time,flux
-0.0012035694,-0.6766892473550348
-0.00120338,-0.6429907792495563
-0.0012031903,-0.6472033406351374
-0.0012030004,-0.6472156775956314
-0.0012028103,-0.6616674037996496
-0.0012026199,-0.6694643197576697
-0.0012024293,-0.6788988635896168
-0.0012022384,-0.6507868035125088
-0.0012020472,-0.6758254887999507
-0.0012018558,-0.7335852316302433
-0.0012016642,-0.7468825941471715
-0.0012014724,-0.7782011527813973
-0.0012012802,-0.7779301742629218
-0.0012010877,-0.7672355515860778
-0.001200895,-0.7628163434733306
-0.001200509,-0.7656947074512589
-0.0012003157,-0.7606537809055679
-0.0012001221,-0.7754631801246764
-0.0011999281,-0.7713702341026654
-0.0011997339,-0.790255642365116
-0.0011995395,-0.7709619123181665
-0.0011993449,-0.7317273742338071
-0.00119915,-0.7351754412697953
-0.0011989548,-0.7158660598427653
-0.0011987594,-0.7487978098480821
-0.0011985637,-0.7486156611772361
-0.0011983678,-0.7910447370992257
-0.0011981716,-0.7973439138901429
-0.0011979752,-0.801782790170562
-0.0011977786,-0.8277072612530711
-0.0011975816,-0.7979195217870669
-0.0011973844,-0.7945234864677243
-0.0011971871,-0.8073319053139382
-0.0011969894,-0.8334439725027674
-0.0011967915,-0.8178249511363593
-0.0011965933,-0.8378768333682252
-0.0011963949,-0.8531545069871396
-0.0011961962,-0.8651748716552256
-0.0011959973,-0.8733393864568544
-0.0011957982,-0.9042645859365488
-0.0011955987,-0.9343191227082458
-0.0011953991,-0.939107452058625
-0.0011951991,-0.9171786481930427
-0.001194999,-0.9237512049066161
-0.0011947985,-0.8803388947447894
-0.0011945979,-0.8595461892672136
-0.001194397,-0.8358888920893691
-0.0011941958,-0.8491534769979912
-0.0011939943,-0.847916305336946
-0.0011937927,-0.8038923546241561
-0.0011935908,-0.8460302022626192
-0.0011933886,-0.8341578936437989
-0.0011931862,-0.8276892542250146
-0.0011929835,-0.8585281612832251
-0.0011927806,-0.8767146671405989
-0.0011925774,-0.8959457650539168
-0.0011923739,-0.8661980701279864
-0.0011921703,-0.874465062782438
-0.0011919664,-0.8708037417351522
-0.0011917622,-0.857716150104932
-0.0011915577,-0.8479146056007908
-0.0011911482,-0.8396392958087866
-0.0011909431,-0.8212450674953313
-0.0011907376,-0.847477111738106
-0.001190532,-0.8322681806817914
-0.0011903261,-0.8451305377381096
-0.0011901199,-0.8574029744206235
-0.0011899135,-0.854344727931307
-0.0011897067,-0.8507365869320993
-0.0011894999,-0.8394413689175066
-0.0011892926,-0.8477572054751537
-0.0011890853,-0.8689178032419996
-0.0011888776,-0.8609259267417464
-0.0011886697,-0.8754780443166322
-0.0011884616,-0.8890119427132883
-0.0011882532,-0.9253430473605486
-0.0011880444,-0.9395217602335998
-0.0011878356,-0.9621746506643276
-0.0011876264,-0.972494697507672
-0.001187417,-0.9817520736757149
-0.0011872073,-0.9580289400537727
-0.0011869974,-0.9869363081673667
-0.0011867873,-0.9881577174045283
-0.0011865769,-1.0220247509965241
-0.0011863662,-1.026766506416729
-0.0011861554,-0.9971959286517099
-0.0011859442,-0.9995406959960627
-0.0011857328,-0.9661190455715829
-0.0011855211,-0.9801171485870788
-0.0011853093,-0.9973125356470587
-0.001185097,-0.9754135060003807
-0.0011848847,-0.9998917148033746
-0.0011846721,-0.9954432565631564
-0.0011844592,-1.0092083878299145
-0.001184246,-0.9894197162052788
-0.0011840326,-0.9857907855527935
-0.001183819,-0.9768499335726142
-0.0011836052,-0.9429781995009395
-0.001183391,-0.9339339413997346
-0.0011831766,-0.9547520098589193
-0.001182962,-0.9774471674121187
-0.0011827471,-0.9517891935764026
-0.0011825319,-1.0045875160203475
-0.0011823166,-0.9958129240697369
-0.001182101,-1.042775431670851
-0.0011818851,-1.01888283627749
-0.001181669,-1.0197230176522754
-0.0011814527,-0.9815091421707159
-0.001181236,-0.9951548193080055
-0.0011810191,-0.9733716208299489
-0.001180802,-0.9339735318827626
-0.0011805847,-0.9261599858524293
-0.0011803671,-0.9213979340550066
-0.0011801493,-0.9026174247371791
-0.0011799311,-0.8897380376335983
-0.0011797128,-0.8886070653795763
-0.0011794942,-0.8774657562719269
-0.0011792753,-0.8764325925169303
-0.0011790562,-0.8552108540400915
-0.0011788369,-0.8636584176450502
-0.0011786174,-0.8533753062780801
-0.0011783974,-0.8504801169087968
-0.0011781774,-0.8483470963570099
-0.001177957,-0.8299475577972448
-0.0011777366,-0.8464434375098111
-0.0011775157,-0.831962348578091
-0.0011772946,-0.836022657060813
-0.0011770733,-0.7757604130078625
-0.0011768517,-0.753896656997478
-0.0011766299,-0.7780962042679777
-0.0011764078,-0.7445049062468572
-0.0011761856,-0.7459201957835505
-0.001175963,-0.7284159182146607
-0.0011757402,-0.6996640067701526
-0.0011755171,-0.6905626329954186
-0.0011752938,-0.6853430743647231
-0.0011750703,-0.643255080215053
-0.0011748465,-0.5804762769994765
-0.0011746224,-0.5412222041237749
-0.0011743982,-0.5288745336956294
-0.0011741737,-0.4730358109448224
-0.0011739489,-0.45361008647518497
-0.0011737238,-0.4223684417128746
-0.0011734986,-0.4410918758221065
-0.0011732731,-0.43221253518968944
-0.0011730473,-0.41566465442035383
-0.0011728213,-0.39525048024435927
-0.0011725951,-0.3918302246730613
-0.0011723685,-0.37910227620481224
-0.0011721418,-0.3649159235830795
-0.0011719147,-0.4199024692229058
-0.0011716875,-0.3755877631923126
-0.00117146,-0.3821344701069307
-0.0011712323,-0.40235787958234026
-0.0011710043,-0.3498006222251547
-0.0011707761,-0.3099763603307377
-0.0011705476,-0.2740135642107385
-0.0011703189,-0.27490780900180584
-0.0011700899,-0.22710977638404256
-0.0011696313,-0.20851389487880406
-0.0011694016,-0.1811852695840513
-0.0011691715,-0.17806002205591984
-0.0011689414,-0.1680586737369795
-0.0011687109,-0.18286882683830238
-0.0011684803,-0.13108423148463108
-0.0011682493,-0.12331720117854669
-0.0011680181,-0.09481138407359681
-0.0011677867,-0.1081926968254559
-0.001167555,-0.10771896339544552
-0.0011673231,-0.12938249063719046
-0.001167091,-0.09372685595252292
-0.0011668585,-0.11204148208189732
-0.0011666259,-0.10871153237284487
-0.0011663929,-0.0770765084578751
-0.0011661598,-0.07957051932419146
-0.0011659263,-0.030934742142245328
-0.0011656927,-0.00127505509227029
-0.0011654588,0.015811984759707562
-0.0011652247,0.047205172119965576
-0.0011649904,0.0708826204702365
-0.0011647558,0.11720816344679853
-0.0011645209,0.10746703580783813
-0.0011642857,0.1538303763849305
-0.0011640504,0.18850678933802656
-0.0011638148,0.22308965663399752
-0.0011635789,0.26814556744233525
-0.0011633429,0.30941342836074137
-0.0011631065,0.34143024018042495
-0.0011628699,0.3148793905719923
-0.0011626331,0.3356573560516893
-0.001162396,0.3806785775444966
-0.0011621587,0.3798388223684992
-0.0011619211,0.42704369396258807
-0.0011616834,0.4187594457496614
-0.0011614453,0.43026301256173105
-0.001161207,0.422213274287144
-0.0011609684,0.3975714659077601
-0.0011607297,0.39257977569156405
-0.0011604906,0.36338879110736183
-0.0011602513,0.34088698587167765
-0.0011600117,0.37469865667468544
-0.001159772,0.3632983713217034
-0.001159532,0.3478492964433936
-0.0011592917,0.33776077778201974
-0.0011590512,0.3468869426685349
-0.0011588105,0.38454606145847436
-0.0011585695,0.39016140266965754
-0.0011583283,0.40443453375200683
-0.0011580868,0.37707937200933894
-0.0011578451,0.41336111924475577
-0.0011576031,0.40291971714750363
-0.0011573608,0.38682670337910685
-0.0011571185,0.40183163921355397
-0.0011568757,0.42561097992844216
-0.0011566328,0.4205127287725312
-0.0011563896,0.43798083003828936
-0.0011561462,0.4538994600129508
-0.0011559025,0.4508782841664971
-0.0011556586,0.46041748057703585
-0.0011554144,0.4925752345784099
-0.00115517,0.4900422395718472
-0.0011549253,0.51086733248808
-0.0011546805,0.5400353906675448
-0.0011544353,0.5270869766615093
-0.0011541899,0.5112256589243667
-0.0011539443,0.5289002066191867
-0.0011536984,0.5331326422297636
-0.0011534523,0.5502938963592129
-0.001153206,0.5139692577605963
-0.0011529594,0.5023656320861084
-0.0011527125,0.5336501484452784
-0.0011524655,0.5424891763833029
-0.0011522181,0.5761763911955671
-0.0011519706,0.585745146819563
-0.0011517227,0.5811220588075913
-0.0011514747,0.6082701824089819
-0.0011512263,0.6274674718845915
-0.0011509778,0.6147543150851428
-0.001150729,0.6058213053306509
-0.00115048,0.594272068343724
-0.0011502306,0.6306807819162291
-0.0011499812,0.612380014518412
-0.0011497315,0.6201810800178791
-0.0011494814,0.5985124029082065
-0.0011492311,0.6260085662061755
-0.0011489807,0.6542164296959827
-0.0011487299,0.6550976174173164
-0.001148479,0.6510880307725254
-0.0011482277,0.6862607673170766
-0.0011479763,0.7021914859403012
-0.0011477246,0.7253382179411314
-0.0011474726,0.7980404024405895
-0.0011472204,0.7899176433539371
-0.001146968,0.8210753269863228
-0.0011467153,0.8662174516216479
-0.0011464624,0.8697744353235617
-0.0011462092,0.8545385460563385
-0.0011459559,0.8597018696573527
-0.0011457022,0.8842399774598051
-0.0011454483,0.8950942026120956
-0.0011451942,0.9186989166695435
-0.0011449398,0.9430639549910692
-0.0011446852,0.9485776803960801
-0.0011444303,0.9740251821450115
-0.0011441752,0.959799630610588
-0.0011439199,0.9515646852597026
-0.0011436642,0.968460224816785
-0.0011434085,0.9464383696598312
-0.0011431524,0.9137010990601435
-0.001142896,0.923583239148427
-0.0011426396,0.9405990116178489
-0.0011423827,0.9287651298983128
-0.0011421257,0.965540765004033
-0.0011418684,0.9754248877681246
-0.0011416109,0.97981222724262
-0.0011413532,0.998935670433621
-0.0011410951,1.018013110397319
-0.0011408369,1.0358245231777017
-0.0011405784,1.0490027552022645
-0.0011403196,1.0643961449771793
-0.0011400607,1.058733186166256
-0.0011398015,1.065980285663427
-0.001139542,1.0804662577871924
-0.0011392824,1.1035533583979145
-0.0011390224,1.0958681193980286
-0.0011387622,1.094512238307875
-0.0011385018,1.0577389565934807
-0.0011382411,0.9902519604186043
-0.0011379803,0.9891512234437284
-0.0011377191,0.9979715207416439
-0.0011374577,0.9837503304869768
-0.0011371961,0.9484825722701987
-0.0011369343,0.9559615372048214
-0.0011366721,0.9398186343069923
-0.0011364098,0.9742013017820325
-0.0011361472,0.9526549618873387
-0.0011358843,0.9645239946831125
-0.0011356212,0.9448401928216598
-0.001135358,0.9374408454016635
-0.0011350944,0.9378679207037663
-0.0011348306,0.9092969869539362
-0.0011345666,0.8525688393396701
-0.0011343024,0.82841362404105
-0.0011340377,0.7932206645000119
-0.001133508,0.7963949552184698
-0.0011332429,0.7882203914825691
-0.0011329773,0.8083984300640504
-0.0011327117,0.7939247344369887
-0.0011324456,0.7812826115717338
-0.0011321795,0.793479973097811
-0.001131913,0.7491050759467379
-0.0011316463,0.7095510537071618
-0.0011313794,0.7013979900069558
-0.0011311122,0.6721140220641302
-0.0011308449,0.6570453665391602
-0.0011305772,0.6380016278606797
-0.0011303093,0.6461209964233876
-0.0011300412,0.6343041038192037
-0.0011297729,0.6317746401838166
-0.0011295043,0.6185922225104337
-0.0011292355,0.5710480323785918
-0.0011289663,0.5636972363510553
-0.0011286971,0.5513996004896501
-0.0011284275,0.5073078043558529
-0.0011281577,0.49177337489558787
-0.0011278876,0.48828391437826607
-0.0011276174,0.45829761631032395
-0.0011273469,0.44565878034120215
-0.0011270761,0.4335277525143049
-0.0011268051,0.42192949952691555
-0.0011265338,0.4108889879077001
-0.0011262624,0.40043118418605383
-0.0011259906,0.3905810548906429
-0.0011257187,0.3813635665508622
-0.0011254465,0.37280368569586403
-0.0011251741,0.36492637885431445
-0.0011249015,0.35775661255560864
-0.0011246286,0.3513193533288987
-0.0011243554,0.34563956770285076
-0.001124082,0.3407422222071029
-0.0011238083,0.3366522833700783
-0.0011235345,0.33339471772141505
-0.0011232604,0.33099449178977935
-0.0011229861,0.3294765721045662
-0.0011227115,0.32886592519468477
-0.0011224367,0.3291875175890443
-0.0011221616,0.3304663158172827
-0.0011218863,0.3327272864078233
-0.0011216108,0.3359953958900611
-0.001121335,0.34029561079290527
-0.001121059,0.3456528976457509
-0.0011207827,0.35209222297750714
-0.0011205062,0.35963855331708316
-0.0011202295,0.368316855193631
-0.0011199525,0.3781520951363028
-0.0011196753,0.38916923967425077
-0.0011193979,0.401393255336384
-0.0011191202,0.4148491086518545
-0.0011188423,0.42956176614957153
-0.0011185642,0.4455561943589302
-0.0011182857,0.4628573598088395
-0.0011180071,0.4814902290282087
-0.0011177282,0.501479768546433
-0.0011174491,0.5228509448924212
-0.0011171697,0.5456287245950827
-0.0011168901,0.5698380741838126
-0.0011166104,0.595503960187277
-0.0011163303,0.622651349135114
-0.0011160499,0.6513052075559896
-0.0011157694,0.6814905019790561
-0.0011154886,0.7132321989332228
-0.0011152077,0.7465552649478844
-0.0011149264,0.7814846665519503
-0.0011146449,0.8180453702745725
-0.0011143632,0.8562623426449031
-0.0011140812,0.8961605501916083
-0.0011137989,0.9377649594440834
