time,flux
-0.0018220316,-1.5726843766782908
-0.001821985,-1.5534149191079683
-0.0018219382,-1.5481476928643048
-0.001821891,-1.5448285555145589
-0.0018218434,-1.5413213143617326
-0.0018217956,-1.5557621939875441
-0.0018217474,-1.5661856371729304
-0.0018216989,-1.5792072570192668
-0.00182165,-1.5804066905098895
-0.0018216008,-1.5836734389015659
-0.0018215512,-1.5812348156350424
-0.0018215013,-1.5770631970150095
-0.0018214511,-1.599491858444953
-0.0018214006,-1.59466268125897
-0.0018213496,-1.6017313941618314
-0.0018212984,-1.5978853036572749
-0.0018212468,-1.6025027488958694
-0.001821195,-1.6086550279808653
-0.0018211427,-1.6078581879019058
-0.0018210901,-1.643067289133656
-0.0018210373,-1.6405166629463648
-0.001820984,-1.6177642589730923
-0.0018209304,-1.5958723545076072
-0.0018208765,-1.5790708512673464
-0.0018208222,-1.5643445189372296
-0.0018207676,-1.536019263688972
-0.0018207127,-1.5162220482206052
-0.0018206574,-1.5263959727185186
-0.0018206019,-1.50567005209511
-0.0018205459,-1.5104111367504003
-0.0018204896,-1.5218969657973105
-0.001820433,-1.5201821619274543
-0.001820376,-1.52461858020945
-0.0018203188,-1.5104772982407735
-0.0018202611,-1.5017582266681062
-0.0018202031,-1.4971334005928931
-0.0018200863,-1.4785404067892125
-0.0018200274,-1.4624697262459063
-0.001819968,-1.441318214857995
-0.0018199084,-1.4124024165230462
-0.0018198484,-1.4029934648709759
-0.0018197881,-1.370562683849944
-0.0018197275,-1.3512611612183183
-0.0018196665,-1.3256524503870226
-0.0018196052,-1.32371343133362
-0.0018194816,-1.2995207225064849
-0.0018194192,-1.2874314015579535
-0.0018193566,-1.2773898829666233
-0.0018192936,-1.2544063481262402
-0.0018192303,-1.251964222570197
-0.0018191666,-1.2147968813684644
-0.0018191026,-1.212580124710887
-0.0018190383,-1.1878564377289629
-0.0018189736,-1.1801378839183176
-0.0018189086,-1.1528732178734609
-0.0018188433,-1.117993666347427
-0.0018187775,-1.0936784432528053
-0.0018187115,-1.0695338378802342
-0.0018186452,-1.0528514932832793
-0.0018185786,-1.015634627160679
-0.0018185115,-0.9923894773139701
-0.0018184441,-0.9519037612976005
-0.0018183765,-0.9035861282647147
-0.0018183084,-0.8596280654464823
-0.00181824,-0.8155187081479419
-0.0018181714,-0.7764642653040636
-0.0018181023,-0.7447541637904888
-0.0018180329,-0.7303973267532106
-0.0018179633,-0.7397945408637405
-0.0018178932,-0.7263800766298105
-0.0018178228,-0.7091752165902766
-0.0018177521,-0.716947621968192
-0.0018176811,-0.7241988476727008
-0.0018176096,-0.7141760515901638
-0.0018175379,-0.6904215683315751
-0.001817466,-0.6745795293842796
-0.0018173936,-0.6432113757544243
-0.0018173208,-0.600967783609627
-0.0018172478,-0.5716486649290138
-0.0018171744,-0.5240407178516596
-0.0018171007,-0.4655839312423325
-0.0018170266,-0.4382354204381939
-0.0018169521,-0.3940470370394715
-0.0018168774,-0.36561247193857194
-0.0018168024,-0.35810960025034766
-0.001816727,-0.3175584950846069
-0.0018166512,-0.2971662666280776
-0.0018165752,-0.24820401617059626
-0.0018164987,-0.20661172924885085
-0.001816422,-0.19304761754231228
-0.0018163449,-0.16312259102111515
-0.0018162675,-0.12565646181042434
-0.0018161897,-0.10051029154964508
-0.0018161116,-0.08120641416105541
-0.0018160333,-0.054264319037025596
-0.0018159545,-0.02474627439513596
-0.0018158754,0.024587660898652698
-0.001815796,0.04999888770032756
-0.0018157163,0.09430723406040402
-0.0018156362,0.1317269895365419
-0.0018155557,0.1656643503129484
-0.0018154749,0.16437853589240092
-0.0018153938,0.16499400366820247
-0.0018153124,0.18792906625622635
-0.0018152306,0.19493944639137842
-0.0018151485,0.20176759383913095
-0.0018150661,0.2260994095880016
-0.0018149833,0.2508645610449023
-0.0018149002,0.273834879106512
-0.0018148167,0.3015064458098421
-0.001814733,0.32830444609002796
-0.0018146489,0.3798704889382826
-0.0018145645,0.4103467388479702
-0.0018144796,0.45361350971366327
-0.0018143945,0.4858955550208366
-0.001814309,0.5245003513232837
-0.0018142232,0.571664094700628
-0.0018141371,0.5918476586185444
-0.0018140507,0.6410811437080906
-0.0018139639,0.6816781367772525
-0.0018138768,0.7332531757065698
-0.0018137894,0.759985491374655
-0.0018137015,0.7889344176734225
-0.0018135249,0.8224606165905227
-0.0018134362,0.8440929710976335
-0.001813347,0.8654785502962761
-0.0018132576,0.8779276249744258
-0.0018131677,0.8910398600910786
-0.0018130776,0.931619282448372
-0.0018129871,0.9463312656018505
-0.0018128963,0.9497083411281595
-0.0018128052,0.9840233761699737
-0.0018127137,1.0144041744556551
-0.001812622,1.0804081047732068
-0.0018125298,1.1072478406902904
-0.0018124373,1.130935398644379
-0.0018123445,1.1651751207074215
-0.0018122513,1.2061264214659044
-0.0018121578,1.2511569301955312
-0.0018120641,1.2789240610799075
-0.0018119699,1.2867584857002914
-0.0018118754,1.3073819330663723
-0.0018117806,1.3195869824234066
-0.0018116855,1.3497021123497996
-0.0018115899,1.3797480914013982
-0.0018114941,1.4078317411029595
-0.001811398,1.4408731377711046
-0.0018113016,1.4591903552003238
-0.0018112047,1.50039288155696
-0.0018111075,1.4896068711283585
-0.0018110101,1.5124809383647846
-0.0018109123,1.51942144601914
-0.0018108141,1.5500510036552626
-0.0018107155,1.5707683737380778
-0.0018106168,1.6063553223344995
-0.0018105176,1.6143334405992331
-0.0018104181,1.6245313138606885
-0.0018103183,1.6205285990171612
-0.0018102181,1.6190716426712954
-0.0018101176,1.625895504403083
-0.0018100168,1.6259637501277417
-0.0018099156,1.6416074167357722
-0.0018098141,1.6430729877890493
-0.0018097124,1.6292117052359913
-0.0018096102,1.6596732538003423
-0.0018095077,1.671222362180382
-0.0018094048,1.677074716381726
-0.0018093017,1.6824435785215972
-0.0018091982,1.6854049216677671
-0.0018090943,1.720135090914008
-0.0018089903,1.7348831018823407
-0.0018088857,1.730403704500286
-0.001808781,1.7437175742091457
-0.0018086757,1.7683039379234875
-0.0018085702,1.7676190152819558
-0.0018084644,1.7637883185227201
-0.0018083582,1.8071847457344263
-0.0018082517,1.8245236554904314
-0.001808145,1.8422379862280742
-0.0018080377,1.8576978652340252
-0.0018079303,1.873646221665255
-0.0018078224,1.8712009619763812
-0.0018077142,1.8835110297134472
-0.0018076057,1.8757045496508318
-0.0018074969,1.879304624396944
-0.0018073878,1.874095483635224
-0.0018072783,1.8484086983271746
-0.0018071685,1.8445081280216489
-0.0018070583,1.8071479061409412
-0.0018069478,1.8171147713242033
-0.0018068369,1.8182985676207932
-0.0018067259,1.8021559427268659
-0.0018066143,1.7961464001194039
-0.0018065025,1.7874390486077438
-0.0018063904,1.810927333548462
-0.0018062778,1.8070261232845513
-0.001806165,1.7959097341037953
-0.0018060518,1.781205745951703
-0.0018059383,1.7735318058843546
-0.0018058246,1.764269770477091
-0.0018057104,1.752298121686776
-0.0018055959,1.7439945471466927
-0.001805481,1.740162375626787
-0.0018053659,1.7408426288336587
-0.0018052504,1.7099216004984201
-0.0018051346,1.7097197068962937
-0.0018050184,1.7228806598450042
-0.001804902,1.7214338871920245
-0.0018047851,1.7149550492788086
-0.001804668,1.7237465904705915
-0.0018045505,1.7264832605288172
-0.0018044327,1.7140034286310044
-0.0018043146,1.6873058666171163
-0.001804196,1.6688874394330984
-0.0018040772,1.6643158663229265
-0.0018039581,1.6533551664852126
-0.0018038386,1.6352547119874472
-0.0018037187,1.5981141633340985
-0.0018035986,1.5995019796760235
-0.0018034781,1.5642008734714412
-0.0018033574,1.554652329067036
-0.0018032362,1.5417877147203296
-0.0018031148,1.5255918394183319
-0.0018029929,1.5112153730155249
-0.0018028708,1.5084429595213287
-0.0018027483,1.4850393036196374
-0.0018026255,1.4733441660254172
-0.0018025023,1.4517484769451705
-0.0018023789,1.4419433333830156
-0.001802255,1.4320909527175136
-0.001802131,1.4181595192741467
-0.0018020065,1.4366882066554836
-0.0018018817,1.4446252584477226
-0.0018017566,1.4342689914761315
-0.0018016311,1.3966072966173673
-0.0018015053,1.382929834495936
-0.0018013791,1.3818218301868446
-0.0018012527,1.3697381160139457
-0.0018011259,1.3551343265172922
-0.0018009988,1.3188835361670277
-0.0018008713,1.3053036700198613
-0.0018007435,1.2891808559038107
-0.0018006155,1.2829983521163022
-0.001800487,1.2718578933010811
-0.0018003582,1.2580982325750336
-0.0018002291,1.2299950325969924
-0.0018000996,1.2021265851558254
-0.0017999699,1.1397776474649748
-0.0017998398,1.1177504692189175
-0.0017997093,1.0942102579151478
-0.0017995785,1.084528006370069
-0.0017994475,1.0785256523146924
-0.001799316,1.0767136924681855
-0.0017991842,1.0694014827102483
-0.0017990521,1.048087082556356
-0.0017989198,1.0398351937027053
-0.0017987869,1.0414686785377223
-0.0017986539,1.030853845634748
-0.0017985204,1.0397998384627911
-0.0017983867,1.0502926188405295
-0.0017982526,1.0608590502657782
-0.0017981181,1.0717857555738668
-0.0017979834,1.0789017228470839
-0.0017978484,1.0697977848339266
-0.0017977129,1.073298796732736
-0.0017975771,1.0771983495427468
-0.001797441,1.0735491807067312
-0.0017973047,1.0822018025733542
-0.0017970309,1.062012523585537
-0.0017968934,1.0570695095148193
-0.0017967557,1.0415248669546402
-0.0017966176,1.04046781137803
-0.0017964793,1.0224002706008568
-0.0017963406,1.0103921962069964
-0.0017962015,1.0100287943742219
-0.0017960621,1.0361948286626868
-0.0017959224,1.0449822981684727
-0.0017957824,1.0388547862337316
-0.001795642,1.054228259367843
-0.0017955012,1.0370344529972724
-0.0017953602,1.0325743976170443
-0.0017952188,1.021963980468673
-0.0017950771,1.0069243962630694
-0.0017949351,1.0106200618379437
-0.0017947927,0.9891953275140216
-0.00179465,0.987472527363761
-0.001794507,0.9964193430558786
-0.0017943636,1.0277324257439173
-0.00179422,1.0337369126386575
-0.001794076,1.0597536584448184
-0.0017939316,1.0433018331090413
-0.0017937869,1.0424830091221784
-0.0017936418,1.037879189109975
-0.0017934965,1.033126051624039
-0.0017933509,1.047942056340911
-0.0017932048,1.0288648887362974
-0.0017930586,1.0164653500641925
-0.0017929119,1.0250140917036972
-0.0017927649,1.0202806586206958
-0.0017926175,1.0339075604189611
-0.0017924699,1.0338873851068595
-0.0017923219,1.0056317559066668
-0.0017921736,0.9972673610335753
-0.0017920249,1.001714580155914
-0.0017918759,0.9832138132437308
-0.0017917267,0.9895628138232386
-0.001791577,1.00011661193672
-0.001791427,0.9961831449646182
-0.0017912767,0.9863409863630732
-0.0017911261,0.9762621144211908
-0.0017909752,0.9559143718008392
-0.0017908239,0.9329880401015946
-0.0017906723,0.9325548376292152
-0.0017905203,0.9093843126251306
-0.001790368,0.8848958100754734
-0.0017900625,0.8643200359727677
-0.0017899092,0.8480346471008232
-0.0017897557,0.8588868721011725
-0.0017896016,0.8613580509502184
-0.0017894474,0.8434411572335864
-0.0017892928,0.8613150441374828
-0.001789138,0.8386024484653701
-0.0017889827,0.8210679193409407
-0.0017888271,0.8080298313358725
-0.0017886712,0.7858225656057081
-0.001788515,0.7427508430064274
-0.0017883584,0.7212429876594137
-0.0017882015,0.6760750164587798
-0.0017880442,0.6553957313516704
-0.0017878867,0.6415208022549006
-0.0017877289,0.6014869826531949
-0.0017875707,0.5820559631321394
-0.0017874121,0.5369663802050879
-0.0017872532,0.5028794814321813
-0.001787094,0.4683381169283933
-0.0017869344,0.43338547248057974
-0.0017867746,0.3980647336948193
-0.0017866144,0.36241908617692453
-0.0017864539,0.3264917155332403
-0.001786293,0.2903258073693129
-0.0017861319,0.25396454729148726
-0.0017859704,0.21745112090557583
-0.0017858085,0.1808287138176574
-0.0017856464,0.14414051163354433
-0.0017854839,0.10742969995931542
-0.001785321,0.07073946440104936
-0.001785158,0.03411299056455863
-0.0017849944,-0.002406535944344311
-0.0017848306,-0.03877592951904826
-0.0017846664,-0.07495200455427323
-0.001784502,-0.11089157544367426
-0.0017843372,-0.14655145658117263
-0.001784172,-0.1818884623612221
-0.0017840066,-0.21685940717721153
-0.0017838408,-0.25142110542386087
-0.0017836747,-0.28553037149455895
-0.0017835082,-0.3191440197837595
-0.0017833415,-0.3522188646853839
-0.0017831745,-0.38471172059308706
-0.0017830069,-0.41657940190158904
-0.0017828392,-0.44777872300427873
-0.0017826711,-0.47826649829534357
-0.0017825027,-0.5079995421689711
-0.001782334,-0.5369346690193488
-0.0017821649,-0.5650286932398657
-0.0017819955,-0.5922384292249753
-0.0017818258,-0.6185206913685989
-0.0017816557,-0.6438322940649241
-0.0017814854,-0.6681300517076061
-0.0017813146,-0.6913707786910984
-0.0017811436,-0.7135112894090563
-0.0017809722,-0.734508398255667
-0.0017808005,-0.7543189196251184
-0.0017806285,-0.7728996679110653
-0.0017804562,-0.7902074575076953
-0.0017802835,-0.8061991028089297
-0.0017801104,-0.8208314182092221
-0.0017799371,-0.8340612181019617
-0.0017797635,-0.8458453168816018
-0.0017795895,-0.8561405289420639
-0.0017794152,-0.8649036686770032
-0.0017792404,-0.8720915504811395
-0.0017790655,-0.8776609887478616
