flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99940014,0.00027563752,0,0.0023102502,654.5407462983583,668.5068313363588,1946,13576.095,3.7444646,656.0902,0.13527879,15634.055,4.3119187,0,,,,,654.5407462983583,0.00034233724,668.5068313363588,0.00034373184,-0.00032688855,0.00015019835
0.99917674,0.00027567436,0,0.002311047,654.5421652547259,668.5063795188294,1947,13572.857,3.744171,655.7265,0.1353604,15630.56,4.3124948,0,,,,,654.5421652547259,0.00034239618,668.5063795188294,0.0003437818,0.0007027643,-0.00061846984
0.9991876,0.00027551025,0,0.0023118437,654.5401471849303,668.5056763174165,1948,13572.926,3.7441776,655.24225,0.1353455,15630.7295,4.3099275,0,,,,,654.5401471849303,0.00034240188,668.5056763174165,0.00034377808,-0.00080751645,-0.00040780377
0.9995744,0.0002756488,8192,0.0023126402,654.5412630611584,668.5063251093884,1949,13578.238,3.7446523,656.05505,0.13523255,15636.781,4.312095,8192,,,,,654.5412630611584,0.00034251294,668.5063251093884,0.00034395192,-0.00032831752,-0.00065428746
1.0000869,0.00027580754,0,0.0023134365,654.5410135670174,668.5049635188193,1950,13585.323,3.7452633,655.6211,0.13538182,15644.799,4.3145785,0,,,,,654.5410135670174,0.00034219353,668.5049635188193,0.000343587,-1.2932492e-05,-0.0011053849
0.9997717,0.00027568897,0,0.0023142328,654.5408497109541,668.5061802173211,1951,13580.571,3.7448053,655.53467,0.13532619,15639.867,4.3127236,0,,,,,654.5408497109541,0.0003422658,668.5061802173211,0.00034363315,0.00012451105,-0.0007594831
1.000006,0.00027575492,0,0.0023150286,654.541353453568,668.5079096876811,1952,13584.364,3.7451308,655.87427,0.13546658,15643.532,4.313755,0,,,,,654.541353453568,0.0003422376,668.5079096876811,0.00034364773,-0.0002311709,-0.0003599577
1.0004728,0.00027583938,0,0.0023158244,654.5427064120327,668.5068707789435,1953,13590.367,3.7455916,655.65533,0.13525346,15650.834,4.3150764,0,,,,,654.5427064120327,0.00034184955,668.5068707789435,0.000343217,0.00035053314,-0.0006102818
1.0003202,0.00027573484,0,0.0023166202,654.5405614979725,668.5053528208637,1954,13588.668,3.7454882,655.11835,0.13534924,15648.447,4.313441,0,,,,,654.5405614979725,0.00034210252,668.5053528208637,0.00034354816,-1.492454e-05,-0.00058055273
1.0007353,0.00027586467,0,0.0023174156,654.541612314616,668.5060621753845,1955,13594.242,3.7460098,655.9977,0.13536592,15654.941,4.315472,0,,,,,654.541612314616,0.00034181724,668.5060621753845,0.00034320125,0.0002827527,-0.0008979406
1.0009007,0.00027581703,128,0.002318211,654.5410433557952,668.5065354234489,1956,13596.238,3.747027,655.9914,0.13523515,15657.528,4.314727,128,,,,,654.5410433557952,0.00034199515,668.5065354234489,0.00034330905,-0.0002680476,-0.00052783376
1.0008686,0.0002758096,0,0.002319006,654.5407754509147,668.5056336993667,1957,13596.1045,3.7461736,655.5674,0.13536273,15657.026,4.3146105,0,,,,,654.5407754509147,0.00034187987,668.5056336993667,0.00034326775,0.00014440055,-0.00068678975
1.0014862,0.00027585897,0,0.002319801,654.5411395233734,668.5056426267395,1958,13604.293,3.746864,655.7424,0.13525948,15666.6875,4.315383,0,,,,,654.5411395233734,0.0003415387,668.5056426267395,0.00034299385,0.00031195962,-0.0012722054
1.0014727,0.0002758112,0,0.0023205958,654.5415518008185,668.5050652095874,1959,13603.811,3.7468152,656.13477,0.13526686,15666.477,4.3146358,0,,,,,654.5415518008185,0.00034168825,668.5050652095874,0.00034310736,0.0006186927,-0.0013016562
1.0014566,0.00027587535,0,0.0023213904,654.5419723070761,668.5051275141379,1960,13603.602,3.7466607,656.3218,0.13530813,15666.226,4.315639,0,,,,,654.5419723070761,0.0003416753,668.5051275141379,0.00034301734,0.00068918563,-0.0012606846
1.0013597,0.0002758186,0,0.0023221849,654.542849324828,668.5052732180607,1961,13602.216,3.746608,655.86096,0.13524683,15664.709,4.314751,0,,,,,654.542849324828,0.00034188846,668.5052732180607,0.00034323084,0.0015085568,-0.0015846418
1.0014385,0.000275666,0,0.002322979,654.5423685179761,668.5054774728535,1962,13603.408,3.7468376,656.67816,0.13529757,15665.941,4.312364,0,,,,,654.5423685179761,0.00034188174,668.5054774728535,0.00034326373,0.00128678,-0.0013186472
1.001457,0.00027594084,0,0.0023237732,654.5431618928311,668.5053737132891,1963,13603.465,3.7468581,656.3334,0.13525291,15666.23,4.3166637,0,,,,,654.5431618928311,0.00034173028,668.5053737132891,0.00034315133,0.0012302267,-0.0012887131
1.001569,0.00027590152,0,0.0023245672,654.5430481671785,668.5051225960067,1964,13604.964,3.7469404,655.9446,0.13523774,15667.984,4.3160486,0,,,,,654.5430481671785,0.0003416462,668.5051225960067,0.00034299475,0.0018394325,-0.0020816242
1.002211,0.00027586657,0,0.002325361,654.5414738205734,668.505007361289,1965,13613.583,3.747616,655.5282,0.1352723,15678.026,4.3155017,0,,,,,654.5414738205734,0.00034149925,668.505007361289,0.00034286155,0.0011880394,-0.0015555682
1.001132,0.00027582567,0,0.0023261544,654.5422599728793,668.5053672124955,1966,13599.171,3.746309,655.3396,0.13539934,15661.147,4.314862,0,,,,,654.5422599728793,0.00034183983,668.5053672124955,0.00034324452,0.00096965494,-0.00160335
1.0022179,0.00027593513,0,0.0023269479,654.5429727755588,668.5051479375353,1967,13614.139,3.7477026,655.7469,0.13535029,15678.135,4.316574,0,,,,,654.5429727755588,0.00034164873,668.5051479375353,0.00034305392,0.001526207,-0.0015930799
1.0024077,0.00027598377,0,0.0023277411,654.5423985276532,668.5053727227901,1968,13616.355,3.7478318,655.07275,0.13532178,15681.103,4.317335,0,,,,,654.5423985276532,0.00034132483,668.5053727227901,0.00034274362,0.0013785219,-0.0015817911
1.0022607,0.0002759831,0,0.0023285341,654.5425815033262,668.5053652965721,1969,13614.797,3.7476957,655.93604,0.13533281,15678.803,4.3173246,0,,,,,654.5425815033262,0.00034145394,668.5053652965721,0.00034285622,0.0010965888,-0.0013100785
1.0018474,0.00027594084,0,0.0023293272,654.542896294335,668.5051177597654,1970,13608.812,3.7472823,655.87506,0.13550012,15672.339,4.3166637,0,,,,,654.542896294335,0.0003416648,668.5051177597654,0.00034306638,0.0013184224,-0.0015103867
1.0017086,0.00027600143,0,0.0023301197,654.5430493521137,668.5050749741109,1971,13607.25,3.7470925,657.0111,0.13535123,15670.167,4.317611,0,,,,,654.5430493521137,0.0003417232,668.5050749741109,0.00034308006,0.0018649213,-0.0017478004
1.0022978,0.00027599424,0,0.0023309123,654.5433552134718,668.5051967918998,1972,13614.886,3.747701,655.44495,0.13525182,15679.384,4.317499,0,,,,,654.5433552134718,0.00034140763,668.5051967918998,0.0003427836,0.0015562425,-0.0014855332
1.0019127,0.00027604742,0,0.0023317046,654.543174970657,668.5046407793982,1973,13610.05,3.7473602,655.99786,0.13545233,15673.359,4.318331,0,,,,,654.543174970657,0.00034164643,668.5046407793982,0.00034298695,0.0014797802,-0.001941378
1.0022653,0.00027595356,0,0.002332497,654.5424507443162,668.5048407883537,1974,13614.846,3.747761,655.6715,0.13530244,15678.877,4.3168626,0,,,,,654.5424507443162,0.00034155473,668.5048407883537,0.0003429305,0.0014572735,-0.0019867714
1.0020723,0.00027596144,0,0.0023332888,654.5437338120064,668.5040308784705,1975,13612.639,3.747507,655.13794,0.13535348,15675.857,4.316986,0,,,,,654.5437338120064,0.0003415449,668.5040308784705,0.00034293855,0.0018952629,-0.0022536
1.0021278,0.00027600612,0,0.0023348723,654.5434521697298,668.504546902401,1977,13613.027,3.7475762,656.4823,0.13530153,15676.724,4.3176847,0,,,,,654.5434521697298,0.0003417053,668.504546902401,0.00034310852,0.0019762323,-0.0020770072
1.0026475,0.0002759842,0,0.002335664,654.543468909467,668.5045163854031,1978,13619.32,3.7480493,655.59235,0.1352998,15684.855,4.317342,0,,,,,654.543468909467,0.00034141657,668.5045163854031,0.00034277875,0.0020176203,-0.0020266483
1.0020221,0.00027598892,0,0.0023364553,654.5428749010953,668.5043980756692,1979,13611.173,3.7473717,655.7607,0.13536836,15675.071,4.3174157,0,,,,,654.5428749010953,0.0003415615,668.5043980756692,0.00034293396,0.0018048108,-0.0019933828
1.0019423,0.00027594625,0,0.0023372464,654.5439000500057,668.5046949062291,1980,13609.81,3.7473223,655.11115,0.13537814,15673.823,4.316748,0,,,,,654.5439000500057,0.000341538,668.5046949062291,0.00034289368,0.0021472962,-0.0022040661
1.0019603,0.00027601872,0,0.0023380374,654.5424868677837,668.5047585880984,1981,13610.444,3.747365,655.4828,0.13523613,15674.1045,4.317882,0,,,,,654.5424868677837,0.00034143668,668.5047585880984,0.0003428528,0.0015296838,-0.002088882
1.0020213,0.00027572908,0,0.002338828,654.5422150248583,668.5048754879394,1982,13610.8545,3.7471998,655.3014,0.13550393,15675.059,4.3133507,0,,,,,654.5422150248583,0.0003414706,668.5048754879394,0.00034293637,0.0013545508,-0.0017313233
1.002627,0.0002759543,0,0.0023396187,654.5428675256419,668.50441268495,1983,13619.285,3.7480235,655.3745,0.13538338,15684.533,4.3168745,0,,,,,654.5428675256419,0.00034148406,668.50441268495,0.0003428199,0.0017302072,-0.0019640063
1.002245,0.00027596272,0,0.0023404092,654.543152025187,668.5042948983573,1984,13613.683,3.7476308,656.22925,0.13533999,15678.557,4.317006,0,,,,,654.543152025187,0.00034153313,668.5042948983573,0.00034294152,0.001699427,-0.0024475486
1.0024251,0.0002760951,0,0.0023411994,654.542167910568,668.5043564991329,1985,13616.285,3.747787,655.4702,0.13528566,15681.375,4.3190765,0,,,,,654.542167910568,0.00034144358,668.5043564991329,0.00034284688,0.0011737287,-0.0018628021
1.001788,0.00027583505,0,0.0023419894,654.5423568721948,668.5053433551423,1986,13607.34,3.7470167,655.68713,0.13527428,15671.41,4.3150086,0,,,,,654.5423568721948,0.00034157952,668.5053433551423,0.00034295337,0.0011006708,-0.0017411952
1.0022687,0.00027593004,0,0.0023427794,654.5428063693088,668.5054302557467,1987,13614.059,3.747555,654.83453,0.13539419,15678.928,4.3164945,0,,,,,654.5428063693088,0.00034132908,668.5054302557467,0.00034272418,0.0012748656,-0.0013803608
1.0024976,0.00027588522,0,0.0023435692,654.5430369104758,668.5047565112734,1988,13617.052,3.747899,655.7658,0.13519853,15682.509,4.3157935,0,,,,,654.5430369104758,0.00034137006,668.5047565112734,0.00034274076,0.0019884454,-0.0019637535
1.0019388,0.00027588577,0,0.0023443587,654.5430389538218,668.5043689023547,1989,13610.079,3.7472992,654.8048,0.13525958,15673.768,4.315802,0,,,,,654.5430389538218,0.0003415278,668.5043689023547,0.00034293847,0.0020034756,-0.0019802095
1.0021054,0.00027574948,0,0.0023451482,654.5430381879544,668.5043961717695,1990,13611.64,3.747371,654.9483,0.1353525,15676.374,4.31367,0,,,,,654.5430381879544,0.00034153103,668.5043961717695,0.00034292406,0.0019145624,-0.0019793361
1.0024018,0.00027600242,0,0.0023459373,654.5435393786756,668.5047405437099,1991,13616.066,3.747753,654.6276,0.13525157,15681.012,4.317627,0,,,,,654.5435393786756,0.00034149925,668.5047405437099,0.0003428677,0.001978337,-0.0023638562
1.0025865,0.00027595682,0,0.0023467264,654.5440071741039,668.5039397018572,1992,13618.206,3.74792,654.6649,0.13535061,15683.899,4.3169136,0,,,,,654.5440071741039,0.0003414135,668.5039397018572,0.0003427885,0.0026627295,-0.00278995
1.0019798,0.0002759541,0,0.0023475152,654.5434015066016,668.503856326459,1993,13610.27,3.7472694,654.83,0.13525678,15674.409,4.316871,0,,,,,654.5434015066016,0.000341712,668.503856326459,0.00034309793,0.0020519213,-0.0023857194
1.0025734,0.00027599835,0,0.002348304,654.5430431800094,668.5049884687237,1994,13618.152,3.7479472,655.5511,0.1353178,15683.695,4.317563,0,,,,,654.5430431800094,0.000341339,668.5049884687237,0.00034277517,0.0019045157,-0.0024694118
1.0023679,0.0002759352,0,0.0023490924,654.544513229697,668.5029849741361,1995,13615.577,3.747712,655.2746,0.1352781,15680.48,4.316575,0,,,,,654.544513229697,0.00034149364,668.5029849741361,0.00034283343,0.0031505586,-0.0038667077
1.0026683,0.00027618796,0,0.0023498808,654.5447182686917,668.5030945807445,1996,13619.351,3.7504458,655.0026,0.13544641,15685.179,4.3205295,0,,,,,654.5447182686917,0.0003413303,668.5030945807445,0.00034266835,0.003277432,-0.0042131944
1.0028332,0.00027603083,0,0.002350669,654.545029551471,668.502625653224,1997,13622.077,3.7506073,655.0438,0.13532028,15687.76,4.3180714,0,,,,,654.545029551471,0.0003413511,668.502625653224,0.00034273785,0.0034095885,-0.0042814226
1.0025797,0.0002762334,0,0.002351457,654.5459966959506,668.5018527854843,1998,13618.251,3.750334,655.1015,0.13522832,15683.794,4.32124,0,,,,,654.5459966959506,0.0003415508,668.5018527854843,0.00034287252,0.004064384,-0.004601549
1.0027742,0.00027612623,0,0.0023522447,654.5453549804463,668.5028393810271,1999,13621.27,3.7505667,654.4082,0.13542987,15686.837,4.319564,0,,,,,654.5453549804463,0.0003414593,668.5028393810271,0.0003427817,0.003654787,-0.0039841537
1.0025849,0.00027621468,0,0.0023530324,654.5451506079256,668.503459973967,2000,13618.583,3.7504206,655.4283,0.13525937,15683.876,4.320947,0,,,,,654.5451506079256,0.00034139238,668.503459973967,0.00034272685,0.0037316866,-0.0036854222
1.0027382,0.00027619334,0,0.0023538198,654.546242350088,668.5025489585847,2001,13621.237,3.7505014,655.63745,0.13526648,15686.274,4.3206134,0,,,,,654.546242350088,0.00034142224,668.5025489585847,0.00034277985,0.004080834,-0.003894137
1.0019908,0.00027611383,0,0.0023546072,654.5455981590385,668.5030164166349,2002,13610.529,3.749794,655.6385,0.13523513,15674.582,4.31937,0,,,,,654.5455981590385,0.00034170775,668.5030164166349,0.000343089,0.0037047127,-0.0038323582
1.0026516,0.00027615053,0,0.0023553942,654.5457905022599,668.5026050332544,2003,13619.698,3.7503994,655.1299,0.1352813,15684.919,4.319944,0,,,,,654.5457905022599,0.00034139032,668.5026050332544,0.00034272572,0.0035810543,-0.0041193166
1.0026556,0.00027620813,0,0.0023561812,654.5457102023981,668.5030333194973,2004,13619.069,3.7503583,655.27026,0.13520728,15684.981,4.3208447,0,,,,,654.5457102023981,0.00034142227,668.5030333194973,0.000342797,0.0040990105,-0.0043880017
1.0023979,0.00027607984,0,0.002356968,654.5456966775046,668.5029627399147,2005,13616.023,3.750119,654.669,0.13538367,15680.95,4.318838,0,,,,,654.5456966775046,0.00034160717,668.5029627399147,0.00034299193,0.0037778434,-0.004168919
1.0023782,0.0002762533,0,0.0023577546,654.5455223880676,668.5024388650634,2006,13615.19,3.7500596,655.3414,0.13536896,15680.643,4.3215513,0,,,,,654.5455223880676,0.00034148814,668.5024388650634,0.0003428731,0.0038732167,-0.004181196
1.0026989,0.00027617026,0,0.002358541,654.5455255771649,668.5024961355674,2007,13619.984,3.7504015,655.35754,0.13521236,15685.659,4.3202524,0,,,,,654.5455255771649,0.00034150295,668.5024961355674,0.00034288297,0.0033918256,-0.004162316
1.0028247,0.0002762428,0,0.0023593272,654.5457635446576,668.502825283251,2008,13621.691,3.75063,655.7108,0.13538127,15687.626,4.3213873,0,,,,,654.5457635446576,0.00034140362,668.502825283251,0.0003427554,0.0040386645,-0.004282336
1.0041115,0.0002763145,0,0.0023601132,654.5459510734347,668.5016601562274,2009,13639.442,3.7520638,655.7179,0.13529718,15707.758,4.322509,0,,,,,654.5459510734347,0.00034109663,668.5016601562274,0.0003424494,0.0041855895,-0.004337923
1.0040404,0.00027621782,0,0.002360899,654.5454269673974,668.50205668382,2010,13637.568,3.7518744,654.8421,0.13529652,15706.645,4.3209963,0,,,,,654.5454269673974,0.00034110787,668.50205668382,0.0003424835,0.00418445,-0.0046536126
1.0042378,0.0002763062,0,0.0023616848,654.5459876499094,668.5025473329556,2011,13640.491,3.7521667,655.2863,0.1353265,15709.731,4.322379,0,,,,,654.5459876499094,0.00034098342,668.5025473329556,0.00034233334,0.003821184,-0.0040669776
1.0040929,0.00027621782,0,0.0023624704,654.5451734549695,668.5019388236021,2012,13638.305,3.7521038,655.0259,0.13545622,15707.467,4.3209963,0,,,,,654.5451734549695,0.00034098802,668.5019388236021,0.00034232545,0.0035770154,-0.004064275
1.0040836,0.00027638857,0,0.0023632557,654.5456864047762,668.5032924376831,2013,13638.291,3.7520103,655.7951,0.13535278,15707.321,4.3236675,0,,,,,654.5456864047762,0.0003409522,668.5032924376831,0.0003427026,0.003510888,-0.0035849311
1.0045868,0.00027641354,0,0.0023640408,654.5462305447271,668.5023346359857,2014,13645.046,3.752557,655.7136,0.13528717,15715.191,4.324058,0,,,,,654.5462305447271,0.00034090504,668.5023346359857,0.0003422839,0.0036385967,-0.004212311
1.0044158,0.00027625746,0,0.0023648257,654.5451397870581,668.5023299983484,2015,13643.182,3.7524657,655.2724,0.1354709,15712.517,4.3216166,0,,,,,654.5451397870581,0.0003409973,668.5023299983484,0.00034239935,0.0033817904,-0.004159725
1.0047894,0.0002762964,0,0.0023656106,654.5459896559275,668.5020663388434,2016,13647.988,3.752856,655.75214,0.13534093,15718.361,4.3222256,0,,,,,654.5459896559275,0.0003407358,668.5020663388434,0.00034209667,0.0044554835,-0.0050080814
1.0049212,0.00027643546,0,0.0023663952,654.546312457788,668.5022010618843,2017,13650.005,3.7530172,655.26447,0.13524048,15720.423,4.324401,0,,,,,654.546312457788,0.00034079843,668.5022010618843,0.0003421653,0.0041334853,-0.004527899
1.0050298,0.00027637449,0,0.0023671796,654.5460964744962,668.5023647340008,2018,13651.15,3.7531013,655.1554,0.13530861,15722.122,4.323447,0,,,,,654.5460964744962,0.00034071464,668.5023647340008,0.00034210077,0.004245726,-0.0044563184
1.0047057,0.00027631214,0,0.002367964,654.5460972256042,668.5025540152278,2019,13646.966,3.7526832,655.2731,0.13526906,15717.051,4.322472,0,,,,,654.5460972256042,0.00034085236,668.5025540152278,0.00034214437,0.004520086,-0.0043648607
1.0044267,0.0002762987,0,0.002368748,654.5463213088655,668.5025620949773,2020,13642.625,3.7523544,655.3976,0.13520314,15712.6875,4.322262,0,,,,,654.5463213088655,0.00034084663,668.5025620949773,0.0003422268,0.0043034498,-0.0043380125
1.0052251,0.00027645665,0,0.002369532,654.5462714350829,668.5021910416413,2021,13653.989,3.753284,655.7459,0.13539536,15725.177,4.3247323,0,,,,,654.5462714350829,0.00034070818,668.5021910416413,0.0003420469,0.0042654206,-0.0045792796
1.0043192,0.0002763025,0,0.0023703156,654.5464576931556,668.5020340687611,2022,13641.371,3.752273,654.9195,0.13545309,15711.005,4.3223214,0,,,,,654.5464576931556,0.0003409113,668.5020340687611,0.00034223523,0.004713721,-0.004704467
1.004776,0.00027630912,0,0.0023710993,654.5469912631274,668.5015482652561,2023,13647.8545,3.7527764,655.09265,0.13523492,15718.151,4.322425,0,,,,,654.5469912631274,0.00034071028,668.5015482652561,0.00034204684,0.0051796064,-0.0051035797
1.0054629,0.00027641322,128,0.0023718826,654.5469876706732,668.5021980883688,2024,13656.775,3.7543523,653.70386,0.13536413,15728.896,4.3240533,128,,,,,654.5469876706732,0.00034046607,668.5021980883688,0.0003418067,0.004927933,-0.005015871
1.0052758,0.0002763437,0,0.0023726658,654.5472006418931,668.5015674979879,2025,13654.496,3.7533417,654.3822,0.13540462,15725.971,4.3229656,0,,,,,654.5472006418931,0.00034054488,668.5015674979879,0.00034194897,0.005259526,-0.0054495535
1.0055051,0.00027635106,0,0.0023734488,654.5467731899515,668.5009644142126,2026,13657.139,3.753452,654.26654,0.13534284,15729.557,4.3230805,0,,,,,654.5467731899515,0.00034051258,668.5009644142126,0.00034185982,0.0054953946,-0.005955242
1.0053321,0.00027639474,0,0.0023742318,654.5464622623024,668.5012458844594,2027,13655.396,3.7533343,653.98975,0.13541451,15726.852,4.3237643,0,,,,,654.5464622623024,0.0003405123,668.5012458844594,0.0003418766,0.004774482,-0.0050952723
1.0054885,0.00027641866,0,0.0023750144,654.5467424161509,668.5013787391379,2028,13657.154,3.7535553,654.6556,0.13530938,15729.297,4.324138,0,,,,,654.5467424161509,0.000340439,668.5013787391379,0.00034180805,0.0049318927,-0.0056157405
1.0057046,0.00027640848,0,0.002375797,654.5463936970137,668.5015037187884,2029,13660.237,3.7538285,654.7305,0.13524117,15732.679,4.323979,0,,,,,654.5463936970137,0.00034050213,668.5015037187884,0.00034185703,0.0046728915,-0.0054466524
1.0046128,0.00027630088,0,0.0023765792,654.547084246268,668.501001416935,2030,13645.109,3.7525246,654.54083,0.13536894,15715.599,4.3222957,0,,,,,654.547084246268,0.0003408176,668.501001416935,0.00034215336,0.005753005,-0.006123505
1.0058779,0.0002763884,0,0.0023773613,654.5474444176918,668.5008238385092,2031,13662.731,3.7537978,653.5789,0.13527,15735.389,4.3236647,0,,,,,654.5474444176918,0.00034039008,668.5008238385092,0.000341718,0.00557024,-0.0059658918
1.0055702,0.00027639925,0,0.0023781434,654.5468283609725,668.5010031502437,2032,13658.17,3.753621,653.9398,0.13524611,15730.574,4.323835,0,,,,,654.5468283609725,0.00034051322,668.5010031502437,0.00034193113,0.0055556744,-0.0058829742
1.0055157,0.00027640502,0,0.002378925,654.5475370755707,668.5014782308608,2033,13657.706,3.7535262,654.1329,0.13529654,15729.724,4.323925,0,,,,,654.5475370755707,0.00034055064,668.5014782308608,0.00034192935,0.005685445,-0.005528114
1.0059674,0.00027642125,0,0.0023797066,654.5478232322656,668.5010138724894,2034,13663.318,3.7539918,652.9372,0.13534652,15736.788,4.3241787,0,,,,,654.5478232322656,0.0003404077,668.5010138724894,0.0003417975,0.0061643557,-0.0062341206
1.0053675,0.00027642917,0,0.002380488,654.5481715383671,668.5008848320183,2035,13655.413,3.7532904,653.7567,0.13530439,15727.404,4.3243027,0,,,,,654.5481715383671,0.00034043405,668.5008848320183,0.0003418289,0.0059727617,-0.0059580687
1.005505,0.0002764427,0,0.0023812694,654.5474495404271,668.5013256153593,2036,13657.172,3.753488,653.5054,0.13530384,15729.556,4.3245144,0,,,,,654.5474495404271,0.00034057818,668.5013256153593,0.00034194076,0.0058016423,-0.0055907797
1.0057268,0.00027639797,0,0.0023820503,654.5473187976813,668.5004039818241,2037,13660.66,3.7538486,653.9918,0.13536479,15733.025,4.323815,0,,,,,654.5473187976813,0.00034048702,668.5004039818241,0.00034184413,0.005713033,-0.005824394
1.0060235,0.00027654282,0,0.0023828312,654.5475173545296,668.5004657278229,2038,13664.073,3.7540092,653.56445,0.13514896,15737.668,4.326081,0,,,,,654.5475173545296,0.0003404365,668.5004657278229,0.0003418334,0.0060496004,-0.0061401404
1.0051894,0.00027638246,0,0.0023836119,654.5472868085444,668.5012023529473,2039,13653.386,3.7530756,653.59705,0.13529786,15724.618,4.323572,0,,,,,654.5472868085444,0.00034064637,668.5012023529473,0.00034196445,0.005830561,-0.005714236
1.0054095,0.00027647032,0,0.0023843925,654.5483304797472,668.500881509208,2040,13655.925,3.7533052,653.3074,0.13541368,15728.062,4.3249464,0,,,,,654.5483304797472,0.00034046135,668.500881509208,0.0003417858,0.0064346227,-0.0057766116
1.0055587,0.0002764328,0,0.0023851728,654.548708209928,668.5006058421716,2041,13658.236,3.7535162,652.8553,0.13551205,15730.3955,4.3243594,0,,,,,654.548708209928,0.00034049567,668.5006058421716,0.00034183022,0.006495752,-0.005995004
1.0053602,0.00027641654,0,0.002385953,654.5489216269032,668.5008257006448,2042,13655.274,3.7532597,653.46826,0.13529314,15727.291,4.3241053,0,,,,,654.5489216269032,0.00034053542,668.5008257006448,0.00034187367,0.006879533,-0.005833738
1.0054827,0.00027638557,0,0.002386733,654.5487039703755,668.5007796849413,2043,13657.193,3.7533937,653.3694,0.13535827,15729.206,4.323621,0,,,,,654.5487039703755,0.00034050073,668.5007796849413,0.00034190717,0.00663708,-0.005937632
1.0050241,0.00027635886,0,0.0023875127,654.5485138707429,668.5011279240149,2044,13650.856,3.7528803,653.18805,0.13533096,15722.032,4.3232026,0,,,,,654.5485138707429,0.0003408539,668.5011279240149,0.0003422061,0.006792531,-0.0056954916
1.004584,0.0002763656,0,0.0023882925,654.5486836602602,668.5005672337929,2045,13644.836,3.7523725,652.95294,0.13532597,15715.147,4.3233085,0,,,,,654.5486836602602,0.00034082963,668.5005672337929,0.0003421486,0.0071465783,-0.0062895394
1.0050762,0.00027638685,0,0.0023890717,654.5497108739448,668.5002090007674,2046,13651.234,3.7528667,652.9845,0.13530457,15722.848,4.323641,0,,,,,654.5497108739448,0.0003406844,668.5002090007674,0.00034203965,0.0074581085,-0.0061960015
1.0043982,0.00027615848,0,0.002389851,654.5493687721265,668.5003328141706,2047,13642.428,3.7521634,653.13226,0.13534822,15712.242,4.3200684,0,,,,,654.5493687721265,0.00034077506,668.5003328141706,0.00034215214,0.007258097,-0.0064727655
1.0041614,0.00027635891,0,0.00239063,654.5493783803483,668.5006504820433,2048,13638.816,3.7518075,653.50024,0.13519818,15708.537,4.3232036,0,,,,,654.5493783803483,0.00034102474,668.5006504820433,0.00034238078,0.0073785274,-0.0063004154
1.0041331,0.00027636703,0,0.0023914091,654.5501330962658,668.4999308409153,2049,13638.637,3.75182,653.0341,0.13522308,15708.095,4.323331,0,,,,,654.5501330962658,0.0003411108,668.4999308409153,0.0003424754,0.0073999777,-0.006592551
1.0041792,0.00027636762,0,0.0023921877,654.5499333401362,668.5007871074895,2050,13638.915,3.7517872,653.1566,0.1352772,15708.816,4.32334,0,,,,,654.5499333401362,0.00034099485,668.5007871074895,0.00034230386,0.0074777273,-0.0062220218
1.0035566,0.00027620047,0,0.0023929663,654.5499210738541,668.5008939655438,2051,13630.672,3.751149,652.60126,0.13522597,15699.075,4.320725,0,,,,,654.5499210738541,0.00034119724,668.5008939655438,0.00034252735,0.0069685713,-0.005774765
1.0030421,0.00027629698,0,0.0023937447,654.5493675201232,668.5011371349407,2052,13623.77,3.7506678,653.41925,0.13528389,15691.028,4.3222346,0,,,,,654.5493675201232,0.00034130996,668.5011371349407,0.0003426758,0.0069578686,-0.0060066576
1.0034424,0.00027630312,0,0.0023945228,654.549386977465,668.5006190664285,2053,13629.227,3.7509634,653.4681,0.13534425,15697.29,4.322331,0,,,,,654.549386977465,0.00034119588,668.5006190664285,0.0003425563,0.0074354857,-0.0062639164
1.003226,0.00027624995,0,0.002395301,654.549094429098,668.5003976993529,2054,13626.134,3.7507856,652.727,0.13532236,15693.905,4.321499,0,,,,,654.549094429098,0.0003413321,668.5003976993529,0.00034267487,0.00694338,-0.005968885
1.003467,0.0002762748,0,0.0023960788,654.5496894057937,668.5008828981292,2055,13629.642,3.751053,652.67773,0.13532005,15697.673,4.321888,0,,,,,654.5496894057937,0.00034103027,668.5008828981292,0.00034234833,0.007666668,-0.0060052313
1.0028534,0.0002762149,0,0.0023968564,654.5496362953709,668.4998539422106,2056,13620.945,3.7502985,653.03064,0.13528883,15688.075,4.320951,0,,,,,654.5496362953709,0.00034127035,668.4998539422106,0.00034264178,0.008016782,-0.006612098
1.0026743,0.00027620734,0,0.0023976339,654.5500606411342,668.5004816384435,2057,13618.588,3.750077,652.91864,0.13517158,15685.273,4.3208327,0,,,,,654.5500606411342,0.00034140729,668.5004816384435,0.00034279894,0.007662578,-0.0062668025
1.0023866,0.00027621267,0,0.002398411,654.5494779589628,668.5004293401174,2058,13614.598,3.749779,652.9025,0.13534738,15680.773,4.3209157,0,,,,,654.5494779589628,0.00034160164,668.5004293401174,0.00034297456,0.0076389727,-0.00627185
