flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9996567,0.00043279055,0,0.0013566364,434.75749134265425,891.586245048239,1837,8068.2676,3.2172132,596.88196,0.22351469,9345.8,4.046163,0,,,,,434.75749134265425,0.00045653348,891.586245048239,0.00044550336,-0.000871663,-0.0018065363
0.99889034,0.0004328009,0,0.0013573898,434.7579555587938,891.587334852743,1838,8062.6455,3.2166588,595.27484,0.22399543,9338.636,4.04626,0,,,,,434.7579555587938,0.0004566876,891.587334852743,0.00044571876,-0.00046453683,-0.0020309233
0.9992847,0.00043316532,0,0.0013581432,434.75867731766,891.5872141815944,1839,8064.4917,3.2167132,596.1441,0.22349872,9342.322,4.049667,0,,,,,434.75867731766,0.0004566515,891.5872141815944,0.00044561917,-0.00023690514,-0.0022972033
0.99930894,0.00043327163,0,0.0013588964,434.7586603748726,891.587055545765,1840,8064.0483,3.2166712,596.15375,0.22295034,9342.549,4.0506606,0,,,,,434.7586603748726,0.00045671428,891.587055545765,0.00044569137,-1.719307e-05,-0.0022835936
0.9985029,0.00043295158,0,0.0013596496,434.7583344124074,891.5875741210602,1841,8058.585,3.2163355,596.2663,0.22386214,9335.014,4.0476685,0,,,,,434.7583344124074,0.00045697976,891.5875741210602,0.00044598943,-0.00041197232,-0.002049805
0.9995339,0.0004330956,0,0.0013604027,434.7583584852616,891.5865749868808,1842,8066.753,3.2170005,597.13464,0.22302783,9344.652,4.049015,0,,,,,434.7583584852616,0.00045669143,891.5865749868808,0.00044559254,-0.0005929564,-0.0017909937
0.9991452,0.0004331321,0,0.0013611556,434.75774435535106,891.5865957291578,1843,8064.0176,3.2168376,597.25653,0.22315875,9341.019,4.0493565,0,,,,,434.75774435535106,0.0004567885,891.5865957291578,0.00044577356,-0.0005107081,-0.002190125
0.99903744,0.00043299998,0,0.0013619086,434.7570190979954,891.5876628303383,1844,8063.279,3.2166407,597.09656,0.22331671,9340.011,4.048121,0,,,,,434.7570190979954,0.00045678904,891.5876628303383,0.00044586346,-0.00094059366,-0.0019423616
0.9992923,0.00043303796,0,0.0013626616,434.75704414544344,891.5883618482553,1845,8065.2554,3.2169042,597.6221,0.22269447,9342.394,4.048476,0,,,,,434.75704414544344,0.00045692758,891.5883618482553,0.0004460259,-0.0014766128,-0.0013208956
0.99951303,0.00043303572,0,0.0013634145,434.75695966584516,891.5876832374873,1846,8066.13,3.2170007,597.05615,0.22340026,9344.457,4.048455,0,,,,,434.75695966584516,0.00045675988,891.5876832374873,0.0004459044,-0.0014041234,-0.0012294536
0.9986728,0.00043270935,0,0.0013641672,434.75787626168926,891.5877780183449,1847,8059.016,3.2163334,597.7628,0.22305225,9336.602,4.045404,0,,,,,434.75787626168926,0.00045706745,891.5877780183449,0.0004461155,-0.001170206,-0.0011781368
0.9995976,0.00043299492,0,0.0013649199,434.7563725541539,891.5874772532402,1848,8066.086,3.2170265,596.78406,0.22382787,9345.248,4.048074,0,,,,,434.7563725541539,0.00045633188,891.5874772532402,0.00044545627,-0.0012982973,-0.0010337685
0.9992478,0.00043305,0,0.0013656726,434.75691823170496,891.588478865916,1849,8064.3916,3.216903,597.5066,0.22340688,9341.978,4.0485888,0,,,,,434.75691823170496,0.00045671663,891.588478865916,0.0004458214,-0.0014460451,-0.0014913307
1.0000993,0.0004329953,0,0.0013664251,434.75748555771736,891.587063942575,1850,8070.2925,3.2174392,597.3399,0.22360885,9349.938,4.048077,0,,,,,434.75748555771736,0.00045646032,891.587063942575,0.00044552176,-0.0010868579,-0.0018124508
0.99951416,0.00043311785,0,0.0013671776,434.75642220981666,891.5877499512246,1851,8066.479,3.2171063,597.2235,0.22414753,9344.468,4.049223,0,,,,,434.75642220981666,0.00045662807,891.5877499512246,0.00044568948,-0.0015976712,-0.0014058491
0.99943805,0.00043288257,0,0.0013679301,434.75754435718835,891.5877101648196,1852,8065.286,3.2172391,599.1646,0.22386068,9343.756,4.0470233,0,,,,,434.75754435718835,0.00045677903,891.5877101648196,0.00044587054,-0.0014479123,-0.0013720479
0.9985859,0.00043294462,0,0.0013686825,434.75737327307365,891.5880400272991,1853,8058.9766,3.2164016,597.1442,0.22326681,9335.789,4.0476036,0,,,,,434.75737327307365,0.0004568942,891.5880400272991,0.00044593142,-0.0012308386,-0.0015376307
0.9985133,0.0004325848,0,0.0013694348,434.75666207248764,891.5885694117314,1854,8056.863,3.2161238,598.0987,0.2229155,9335.11,4.0442395,0,,,,,434.75666207248764,0.0004571071,891.5885694117314,0.00044631257,-0.001271213,-0.0006334254
0.9995478,0.00043286293,0,0.001370187,434.75625351125063,891.5886506672805,1855,8064.845,3.2168717,597.0545,0.22328517,9344.782,4.0468397,0,,,,,434.75625351125063,0.00045684594,891.5886506672805,0.00044602316,-0.0014465743,-0.0008818355
0.9998591,0.00043260434,0,0.0013709392,434.75657603933666,891.5882625098573,1856,8067.538,3.2171526,596.08826,0.22388417,9347.692,4.044422,0,,,,,434.75657603933666,0.0004566333,891.5882625098573,0.00044578136,-0.0015168156,-0.0008242572
0.9994385,0.0004331411,0,0.0013716912,434.7574797975334,891.5873545884067,1857,8064.875,3.2170606,596.82513,0.22289567,9343.761,4.0494404,0,,,,,434.7574797975334,0.00045687286,891.5873545884067,0.00044590654,-0.0011658114,-0.0018091664
0.99918693,0.00043293953,0,0.0013724433,434.757510836404,891.5883233745387,1858,8062.4434,3.216621,596.3066,0.22314867,9341.408,4.047556,0,,,,,434.757510836404,0.00045665415,891.5883233745387,0.00044572746,-0.0009825145,-0.0015194787
0.99974805,0.0004327414,0,0.0013731952,434.75639201585625,891.5876370410155,1859,8067.0986,3.2171106,597.0114,0.22307709,9346.654,4.0457034,0,,,,,434.75639201585625,0.00045652044,891.5876370410155,0.00044557298,-0.001461563,-0.0012019984
0.9988304,0.0004328811,0,0.0013739471,434.7580747684708,891.587887284001,1860,8059.385,3.2164094,597.7673,0.22316338,9338.075,4.0470095,0,,,,,434.7580747684708,0.00045702996,891.587887284001,0.00044637718,-0.0010075831,-0.0013566335
0.9998424,0.0004326186,0,0.001374699,434.7570619589121,891.5883494668692,1861,8066.736,3.217175,597.169,0.22396687,9347.536,4.0445557,0,,,,,434.7570619589121,0.00045674242,891.5883494668692,0.00044585916,-0.0015455008,-0.0010890824
0.99930245,0.00043236135,0,0.0013754508,434.7573142993757,891.5889017546763,1862,8061.7344,3.2165203,597.9868,0.22310826,9342.488,4.0421505,0,,,,,434.7573142993757,0.00045666978,891.5889017546763,0.00044586483,-0.001255277,-0.00086881715
0.9994727,0.000432752,0,0.0013762024,434.75727208652995,891.5881583403733,1863,8063.3076,3.2166772,597.52496,0.22309995,9344.08,4.0458026,0,,,,,434.75727208652995,0.00045669678,891.5881583403733,0.00044583002,-0.00088560337,-0.001505011
0.9989775,0.000432984,0,0.001376954,434.7578606504894,891.5884620150891,1864,8060.0884,3.2164016,596.0821,0.22349516,9339.45,4.0479717,0,,,,,434.7578606504894,0.00045694088,891.5884620150891,0.00044598614,-0.0010008081,-0.0011781459
0.99950486,0.000432996,0,0.0013777056,434.757503065528,891.5882169334998,1865,8064.0244,3.2168138,596.9089,0.22367978,9344.381,4.048084,0,,,,,434.757503065528,0.00045669553,891.5882169334998,0.00044581498,-0.0010785351,-0.0010373147
0.99900466,0.00043287996,0,0.0013784571,434.7577015229075,891.5889744783353,1866,8060.105,3.2164743,598.8481,0.22313389,9339.704,4.046999,0,,,,,434.7577015229075,0.00045701538,891.5889744783353,0.00044609798,-0.0013357052,-0.00094677653
0.999332,0.00043289695,0,0.0013792085,434.75671407374807,891.5881340726196,1867,8062.293,3.2166924,596.4241,0.22348547,9342.765,4.047158,0,,,,,434.75671407374807,0.00045688738,891.5881340726196,0.00044603346,-0.0011587365,-0.0010334968
0.9989797,0.0004330736,0,0.0013799599,434.75681300436077,891.5890624572517,1868,8059.143,3.2161589,596.6531,0.22362942,9339.471,4.0488095,0,,,,,434.75681300436077,0.00045684515,891.5890624572517,0.00044591597,-0.001317151,-0.0007483231
0.99978846,0.00043272926,0,0.0013807112,434.7557985022115,891.5888271026286,1869,8064.3203,3.2166498,595.80426,0.22358714,9347.032,4.04559,0,,,,,434.7557985022115,0.00045617457,891.5888271026286,0.0004454277,-0.0014015803,-0.00036526617
0.9990364,0.00043252492,0,0.0013814623,434.75713013254546,891.5894613655659,1870,8058.401,3.2161515,595.74225,0.22363362,9340.001,4.0436797,0,,,,,434.75713013254546,0.00045667848,891.5894613655659,0.00044587938,-0.0014971269,-0.00018019309
0.99883634,0.00043294663,0,0.0013822136,434.75573076514434,891.5878188733946,1871,8057.5894,3.2158933,595.2723,0.22339793,9338.131,4.047622,0,,,,,434.75573076514434,0.0004565611,891.5878188733946,0.0004457223,-0.0015430368,-0.00039143546
0.9996013,0.000432806,0,0.0013829645,434.7560299796726,891.5891432206076,1872,8063.2573,3.21681,598.4317,0.22326714,9345.282,4.0463076,0,,,,,434.7560299796726,0.00045664213,891.5891432206076,0.00044585776,-0.0015114943,-0.00031921396
0.9994378,0.00043282085,0,0.0013837155,434.75741573915343,891.5889616596951,1873,8061.77,3.2164648,594.87854,0.22348784,9343.754,4.0464463,0,,,,,434.75741573915343,0.00045643732,891.5889616596951,0.0004455669,-0.0015799596,-0.00035514694
0.9990032,0.00043286625,0,0.0013844665,434.756488794731,891.5890060841012,1874,8058.782,3.2161736,595.96423,0.22277094,9339.69,4.0468707,0,,,,,434.756488794731,0.00045669844,891.5890060841012,0.0004458711,-0.0014688664,-0.00046688173
0.9993126,0.00043298834,0,0.0013852174,434.75708769967423,891.5877691895707,1875,8060.421,3.21646,595.591,0.22286801,9342.583,4.0480123,0,,,,,434.75708769967423,0.00045694233,891.5877691895707,0.00044605206,-0.0013869915,-0.0005525722
0.99955124,0.00043280856,0,0.0013859682,434.75626107035254,891.5885786037184,1876,8062.163,3.2164485,595.9264,0.22302769,9344.814,4.0463314,0,,,,,434.75626107035254,0.000456561,891.5885786037184,0.00044576824,-0.0015731731,-0.00052058965
0.9993237,0.00043205195,0,0.0013867189,434.7574691461263,891.5880687089093,1877,8058.8667,3.216074,596.2598,0.22330818,9342.6875,4.039258,0,,,,,434.7574691461263,0.00045689073,891.5880687089093,0.00044594775,-0.0013186373,-0.00039305736
0.9997489,0.00043242367,0,0.0013874696,434.757510238696,891.5888481037416,1878,8062.922,3.21645,595.9906,0.22338437,9346.662,4.042733,0,,,,,434.757510238696,0.00045649472,891.5888481037416,0.00044569146,-0.0015507556,-0.00012171689
0.9993781,0.0004328968,0,0.0013882202,434.7572005335488,891.5888171775771,1879,8059.897,3.2162743,595.4748,0.22312179,9343.195,4.0471563,0,,,,,434.7572005335488,0.0004567243,891.5888171775771,0.00044590462,-0.0010470975,-0.0006231299
0.9998361,0.00043307475,0,0.0013889708,434.75684488656,891.5886114257011,1880,8063.847,3.2165778,594.18176,0.2235418,9347.478,4.04882,0,,,,,434.75684488656,0.00045653808,891.5886114257011,0.00044574018,-0.0008880355,-0.0010359674
0.9997728,0.00043280213,0,0.0013897212,434.7569309703838,891.5884891703331,1881,8062.778,3.2167084,595.8955,0.22289887,9346.886,4.0462713,0,,,,,434.7569309703838,0.0004565363,891.5884891703331,0.00044570494,-0.0011403491,-0.0009486669
0.99949914,0.00043288217,0,0.0013904716,434.75671276594426,891.5886063406822,1882,8061.171,3.216312,594.49634,0.22292653,9344.327,4.0470195,0,,,,,434.75671276594426,0.00045654882,891.5886063406822,0.0004456836,-0.0013259058,-0.0006652911
0.99978596,0.00043319282,0,0.0013912219,434.75758657115904,891.588345353458,1883,8062.6426,3.2164629,594.6191,0.22346623,9347.009,4.049924,0,,,,,434.75758657115904,0.00045656753,891.588345353458,0.0004457167,-0.00065639836,-0.0009616246
0.99967086,0.00043286997,0,0.0013919721,434.75571248677716,891.5884781777949,1884,8061.839,3.2164245,594.71356,0.22371909,9345.933,4.0469055,0,,,,,434.75571248677716,0.000456557,891.5884781777949,0.0004457334,-0.0013023943,-0.0006944635
0.9996013,0.0004319559,0,0.0013927222,434.7564350411636,891.5890921765847,1885,8059.9033,3.2163339,595.51263,0.22261325,9345.282,4.03836,0,,,,,434.7564350411636,0.0004569394,891.5890921765847,0.0004461464,-0.0015386441,-0.0003440545
0.9996204,0.0004320356,0,0.0013934723,434.7563344285674,891.588434277,1886,8060.464,3.216265,594.5172,0.22330205,9345.461,4.039105,0,,,,,434.7563344285674,0.00045668622,891.588434277,0.00044593125,-0.0015343226,-0.000592439
0.9994921,0.00043230035,0,0.0013942224,434.7574255969804,891.5893506247589,1887,8059.8345,3.2162983,594.5956,0.22383028,9344.262,4.04158,0,,,,,434.7574255969804,0.00045665988,891.5893506247589,0.0004459009,-0.0011644776,-0.000523703
1.0001335,0.00043261406,128,0.0013949723,434.7563101442619,891.5888407490318,1888,8064.995,3.2178814,594.8523,0.22329362,9350.258,4.044513,128,,,,,434.7563101442619,0.0004562514,891.5888407490318,0.00044545918,-0.0015274754,-0.0005233086
0.9988676,0.00043248452,0,0.0013957223,434.7567601291738,891.5893267652,1889,8055.2783,3.215669,594.24677,0.2229304,9338.423,4.043302,0,,,,,434.7567601291738,0.0004566476,891.5893267652,0.00044586472,-0.0015698767,-0.00021467883
0.99984705,0.00043307393,0,0.0013964721,434.7559830621043,891.5888745358484,1890,8062.7446,3.2164578,594.66003,0.22337392,9347.58,4.0488124,0,,,,,434.7559830621043,0.00045645374,891.5888745358484,0.00044568858,-0.0015365276,-0.0003305375
0.9984242,0.00043288112,0,0.0013972218,434.7566889008622,891.588761590782,1891,8051.359,3.2152689,594.4178,0.22332184,9334.277,4.04701,0,,,,,434.7566889008622,0.0004566951,891.588761590782,0.00044591754,-0.0008359805,-0.000513108
0.99947834,0.0004326491,0,0.0013979715,434.756707790242,891.5887538913502,1892,8059.276,3.21613,595.2883,0.22363126,9344.133,4.044841,0,,,,,434.756707790242,0.0004565647,891.5887538913502,0.00044576766,-0.0014380175,-0.0003396915
0.9991617,0.00043234762,0,0.0013987211,434.75659300687136,891.5890023410199,1893,8055.8403,3.215848,595.1231,0.22272429,9341.173,4.042022,0,,,,,434.75659300687136,0.00045668462,891.5890023410199,0.0004459143,-0.0012694809,6.208487e-05
0.9993055,0.0004325311,0,0.0013994706,434.75599579505706,891.5901970715383,1894,8057.2666,3.2159843,595.7212,0.22352266,9342.517,4.0437374,0,,,,,434.75599579505706,0.00045691498,891.5901970715383,0.000446188,-0.0016878089,0.00024068977
0.9991395,0.0004329779,0,0.0014002201,434.7563572556767,891.5888067255812,1895,8055.927,3.2156563,594.4181,0.22310932,9340.965,4.0479145,0,,,,,434.7563572556767,0.0004566502,891.5888067255812,0.00044591038,-0.0007807708,7.846448e-05
0.9993971,0.00043294203,0,0.0014009695,434.7581097160323,891.5886428097737,1896,8058.123,3.216164,596.2398,0.22313483,9343.373,4.0475793,0,,,,,434.7581097160323,0.00045680464,891.5886428097737,0.0004459844,-0.00055490114,-0.00042654187
0.99873567,0.00043284925,0,0.0014017188,434.7575496847172,891.5885525137638,1897,8053.1797,3.215489,593.7312,0.2234657,9337.189,4.046712,0,,,,,434.7575496847172,0.00045707458,891.5885525137638,0.0004462289,-0.000892533,-0.000119662254
0.9993692,0.00043294646,0,0.0014024681,434.75738200407807,891.5890899087901,1898,8058.003,3.2159948,595.06635,0.22313917,9343.112,4.047621,0,,,,,434.75738200407807,0.00045683904,891.5890899087901,0.000446023,-0.0009738431,-0.0001472629
0.9998497,0.0004331559,0,0.0014032173,434.7566823594873,891.5892765202786,1899,8061.2627,3.2161672,594.67865,0.22324266,9347.6045,4.0495787,0,,,,,434.7566823594873,0.00045635976,891.5892765202786,0.00044556183,-0.00095604855,-2.2286173e-05
0.9991419,0.00043276302,0,0.0014039663,434.7560562054312,891.5880908978911,1900,8056.0103,3.2157216,594.7195,0.22318074,9340.987,4.0459056,0,,,,,434.7560562054312,0.00045649015,891.5880908978911,0.0004457291,-0.001376081,5.8007377e-06
0.9987248,0.00043244922,0,0.0014047155,434.7565450925423,891.590340471543,1901,8051.5864,3.2153397,595.2323,0.22319333,9337.088,4.042972,0,,,,,434.7565450925423,0.0004567836,891.590340471543,0.000446094,-0.0012192026,0.0003884569
1.0001549,0.0004321509,0,0.0014054644,434.75629847320613,891.5899773386019,1902,8061.9004,3.2163541,594.025,0.223462,9350.457,4.040183,0,,,,,434.75629847320613,0.00045666765,891.5899773386019,0.0004459543,-0.001652724,0.0006954843
0.99988395,0.000432625,128,0.0014062133,434.75609527461665,891.589634607114,1903,8060.6294,3.2168288,593.9631,0.22364902,9347.925,4.0446153,128,,,,,434.75609527461665,0.00045632527,891.589634607114,0.00044573008,-0.0017200508,0.0008348966
0.99883646,0.00043276657,0,0.001406962,434.75673701798394,891.5890317647106,1904,8052.6143,3.215434,595.4498,0.22288051,9338.132,4.045939,0,,,,,434.75673701798394,0.000457099,891.5890317647106,0.0004462546,-0.00093510485,-2.5362813e-05
0.9991148,0.00043286936,0,0.0014077108,434.75802370884725,891.5890619024684,1905,8054.849,3.2157993,594.8419,0.22325385,9340.734,4.0469,0,,,,,434.75802370884725,0.00045674172,891.5890619024684,0.0004459178,-0.0010851265,9.160012e-05
0.9991701,0.0004328665,0,0.0014084595,434.75656376790414,891.5893205577629,1906,8055.161,3.2157736,594.69135,0.22355211,9341.251,4.046873,0,,,,,434.75656376790414,0.00045693194,891.5893205577629,0.00044619106,-0.0011888092,-1.27004405e-05
0.9998309,0.0004327827,0,0.0014099567,434.7570494039853,891.5893363097622,1908,8059.8354,3.216056,595.0807,0.2230939,9347.429,4.0460896,0,,,,,434.7570494039853,0.00045658197,891.5893363097622,0.00044581736,-0.0009589248,0.00014762788
0.9992734,0.00043268345,0,0.0014107052,434.7580287573259,891.5888898719858,1909,8055.291,3.2157636,594.1458,0.22354956,9342.217,4.0451617,0,,,,,434.7580287573259,0.0004566554,891.5888898719858,0.00044581364,-0.0005631768,-0.00019870828
0.99989605,0.00043237567,0,0.0014114536,434.7556519053036,891.590093625457,1910,8058.6807,3.2159219,594.13666,0.2230374,9348.038,4.0422845,0,,,,,434.7556519053036,0.00045649146,891.590093625457,0.0004459016,-0.0013931153,0.00060350914
0.9994128,0.00043196973,0,0.0014122019,434.756145878057,891.5896648585809,1911,8055.3887,3.2156758,594.65924,0.22331786,9343.52,4.0384893,0,,,,,434.756145878057,0.00045685782,891.5896648585809,0.00044620206,-0.0009796605,6.216877e-05
0.99997866,0.00043276776,0,0.0014129501,434.7568473283496,891.5896717141844,1912,8059.6973,3.216109,594.25055,0.22369224,9348.811,4.04595,0,,,,,434.7568473283496,0.00045656634,891.5896717141844,0.00044585692,-0.001155951,0.0003566953
0.9989397,0.00043240286,8192,0.0014136983,434.7564928170443,891.5903507226919,1913,8052.5537,3.2154226,594.50494,0.22304727,9339.097,4.0425386,8192,,,,,434.7564928170443,0.0004570383,891.5903507226919,0.00044633157,-0.0013181693,0.00028968733
0.9998073,0.00043292463,0,0.0014144464,434.75754095182873,891.5900881045686,1914,8058.625,3.215999,594.3522,0.22338502,9347.208,4.0474167,0,,,,,434.75754095182873,0.00045683258,891.5900881045686,0.00044604912,-0.00091495324,0.00011146406
0.99939686,0.00043297687,0,0.0014151945,434.75791451131136,891.5885146137232,1915,8055.3447,3.215635,594.5916,0.2230256,9343.371,4.047905,0,,,,,434.75791451131136,0.00045690528,891.5885146137232,0.00044611824,-0.00013066882,-0.000722316
0.99920195,0.00043274392,0,0.0014159424,434.75794485634015,891.5880029399809,1916,8053.6646,3.2154148,593.4207,0.22318861,9341.549,4.0457273,0,,,,,434.75794485634015,0.00045688712,891.5880029399809,0.00044602872,-0.00028085886,-0.0005260112
0.9998559,0.00043285292,0,0.0014166903,434.7569798212302,891.5881586497777,1917,8058.8433,3.2160008,593.1135,0.22360034,9347.662,4.0467463,0,,,,,434.7569798212302,0.00045640656,891.5881586497777,0.00044563005,-0.00020015851,-0.0008412
0.9992866,0.00043259005,0,0.0014174382,434.75774594000393,891.5889032124264,1918,8053.85,3.2153485,593.37524,0.22336057,9342.34,4.0442886,0,,,,,434.75774594000393,0.0004569365,891.5889032124264,0.0004460827,-4.5313394e-05,-0.00048474164
1.0000255,0.00043211383,0,0.0014181859,434.7580299388609,891.5886038856789,1919,8058.361,3.215947,593.3152,0.22379178,9349.248,4.0398364,0,,,,,434.7580299388609,0.00045651366,891.5886038856789,0.00044573355,-0.0001193582,-0.00050569314
0.9989704,0.00043208557,0,0.0014189335,434.75828019813764,891.5893489356856,1920,8049.8438,3.2150552,594.389,0.2230995,9339.384,4.0395722,0,,,,,434.75828019813764,0.0004570725,891.5893489356856,0.00044626457,-0.00040677117,0.00027239445
0.999612,0.00043256598,0,0.0014196811,434.7579849909726,891.5898575638546,1921,8056.165,3.2157037,593.39185,0.2236371,9345.382,4.0440636,0,,,,,434.7579849909726,0.000456797,891.5898575638546,0.0004460921,-0.0005760928,0.00013989683
1.0003164,0.00043287317,0,0.0014204286,434.75850091493083,891.5895408397363,1922,8060.9233,3.216185,593.8352,0.2235384,9351.968,4.0469356,0,,,,,434.75850091493083,0.00045658858,891.5895408397363,0.00044576343,-0.00042768216,0.00032510588
0.9988373,0.00043288613,0,0.0014211761,434.7576755671405,891.5893590928498,1923,8050.3115,3.215058,593.30597,0.22288509,9338.14,4.0470567,0,,,,,434.7576755671405,0.0004569339,891.5893590928498,0.00044613212,-0.0004263127,-0.00012419319
0.99954194,0.0004329293,0,0.0014219235,434.7582110854368,891.589656292278,1924,8054.973,3.2153993,593.0161,0.22382241,9344.728,4.04746,0,,,,,434.7582110854368,0.0004566786,891.589656292278,0.00044591507,0.0,0.0
0.9991863,0.000432871,0,0.0014226708,434.7574849180626,891.5883948496955,1925,8052.9043,3.2152383,592.764,0.22375147,9341.402,4.046915,0,,,,,434.7574849180626,0.00045639634,891.5883948496955,0.00044557962,0.00016014272,-0.00044485263
1.0001184,0.00043308226,8192,0.0014234179,434.7570212875722,891.5900167507012,1926,8058.9165,3.2160397,593.1709,0.22317635,9350.116,4.04889,8192,,,,,434.7570212875722,0.00045653386,891.5900167507012,0.00044583378,-0.0005386723,0.00047555263
0.99939376,0.00043298074,0,0.0014241651,434.7578289517104,891.5892087644927,1927,8053.88,3.215407,592.3805,0.22388878,9343.342,4.047941,0,,,,,434.7578289517104,0.00045681192,891.5892087644927,0.0004460513,-0.0002698723,0.00021788604
0.9999124,0.0004329951,0,0.0014249122,434.7575766252694,891.5902336286999,1928,8056.654,3.2156847,592.52325,0.22362848,9348.19,4.048075,0,,,,,434.7575766252694,0.00045644105,891.5902336286999,0.0004457845,-0.00042307755,0.0008216656
0.9999768,0.00043234657,0,0.0014256593,434.7559742784923,891.5905112648106,1929,8056.7183,3.2156014,593.3602,0.22323406,9348.793,4.042012,0,,,,,434.7559742784923,0.00045635022,891.5905112648106,0.00044569778,-0.0008308768,0.0009949899
0.9991989,0.00043226566,0,0.0014264062,434.7570923520338,891.5907896464837,1930,8050.704,3.2151244,593.4832,0.22326902,9341.5205,4.041256,0,,,,,434.7570923520338,0.00045674903,891.5907896464837,0.0004460626,-0.00059827423,0.0011440152
0.99988323,0.00043259357,0,0.001427153,434.7567192712148,891.5900188896585,1931,8056.805,3.2156777,592.63763,0.22374019,9347.918,4.0443215,0,,,,,434.7567192712148,0.00045647446,891.5900188896585,0.00044578288,-0.00043898367,0.00038259276
1.0006952,0.0004329126,128,0.0014278998,434.7565751795289,891.5908866385083,1932,8062.1133,3.2169607,594.12054,0.22342482,9355.51,4.047304,128,,,,,434.7565751795289,0.00045609745,891.5908866385083,0.00044551253,-0.00041366715,0.0008503895
1.0011194,0.00043283188,0,0.0014286465,434.7572663483771,891.5910065325593,1933,8066.039,3.2166228,593.76465,0.22351123,9359.475,4.0465493,0,,,,,434.7572663483771,0.00045624055,891.5910065325593,0.00044560526,-0.0010068957,0.0009111554
1.0001284,0.00043280615,0,0.0014293932,434.75734049694057,891.5901926980314,1934,8058.1733,3.2158158,593.28217,0.22414872,9350.21,4.046309,0,,,,,434.75734049694057,0.00045631875,891.5901926980314,0.0004456529,-0.0008703869,0.0014330111
0.9994704,0.00043303645,0,0.0014301398,434.75716312658847,891.5900386503046,1935,8053.6025,3.215522,593.7489,0.22342472,9344.059,4.048462,0,,,,,434.75716312658847,0.00045672615,891.5900386503046,0.00044604612,-0.0011946284,0.0013581307
0.99998415,0.0004327578,0,0.0014308862,434.75702516705087,891.5902571926873,1936,8056.647,3.2157323,593.6654,0.22343074,9348.861,4.045857,0,,,,,434.75702516705087,0.0004563178,891.5902571926873,0.00044565104,-0.000656623,0.0012517413
1.0006896,0.00043327382,0,0.0014316327,434.75689071512636,891.5896178146561,1937,8062.1787,3.2162788,594.20905,0.22339354,9355.457,4.050681,0,,,,,434.75689071512636,0.0004561995,891.5896178146561,0.00044550496,-0.0005525513,0.00089751155
0.99943626,0.0004326539,0,0.001432379,434.7572062063413,891.5904982508176,1938,8052.841,3.2153513,593.0179,0.22332105,9343.739,4.0448856,0,,,,,434.7572062063413,0.0004567489,891.5904982508176,0.00044601498,-0.00079063745,0.0012969504
0.9992707,0.0004326049,0,0.0014331252,434.7568110472233,891.590223567486,1939,8050.6157,3.215135,593.82404,0.22392021,9342.191,4.0444274,0,,,,,434.7568110472233,0.0004565662,891.590223567486,0.00044586955,-0.00094621297,0.0016609221
0.99938434,0.00043216677,0,0.0014338715,434.75642550568875,891.5907643333246,1940,8050.844,3.215133,594.2879,0.22311817,9343.254,4.0403314,0,,,,,434.75642550568875,0.00045680805,891.5907643333246,0.00044621245,-0.0011658677,0.002160816
0.9995404,0.00043279826,0,0.0014346176,434.75645539985044,891.591096399908,1941,8052.602,3.2154214,593.6283,0.22364295,9344.713,4.046235,0,,,,,434.75645539985044,0.0004567258,891.591096399908,0.00044606876,-0.00094278564,0.0018175755
0.9992874,0.0004326451,0,0.0014353637,434.7574020967614,891.5924113032529,1942,8050.884,3.215063,594.31085,0.2229588,9342.348,4.044803,0,,,,,434.7574020967614,0.00045679766,891.5924113032529,0.0004461358,-0.0009936119,0.0017599215
0.9997892,0.00043293458,0,0.0014361097,434.75744221107686,891.5918192628974,1943,8054.423,3.2160673,597.8255,0.22341485,9347.039,4.0475097,0,,,,,434.75744221107686,0.00045660106,891.5918192628974,0.00044591815,-0.00055389333,0.001232416
1.0000753,0.00043283222,0,0.0014368555,434.75722991723796,891.591246551751,1944,8056.6685,3.2156923,592.86346,0.22336303,9349.714,4.0465527,0,,,,,434.75722991723796,0.0004564443,891.591246551751,0.00044589452,-0.0009227741,0.0015777464
0.99948484,0.0004330214,0,0.0014376013,434.7575343027035,891.5908538309345,1945,8052.266,3.2155082,594.4811,0.22298147,9344.193,4.0483212,0,,,,,434.7575343027035,0.0004568578,891.5908538309345,0.0004462236,-0.00091233634,0.0019942657
0.99902326,0.00043247454,0,0.001438347,434.75643562629944,891.5911155924339,1946,8048.793,3.2148528,594.1043,0.22283646,9339.878,4.0432086,0,,,,,434.75643562629944,0.00045653482,891.5911155924339,0.00044597167,-0.0013866918,0.002171381
0.9994371,0.0004327091,0,0.0014390927,434.75762230435896,891.5896369729239,1947,8051.553,3.2153327,594.2047,0.2232067,9343.747,4.0454016,0,,,,,434.75762230435896,0.0004566822,891.5896369729239,0.00044595028,-0.00062193157,0.0011926929
0.99984425,0.0004326514,0,0.0014398383,434.7564672573986,891.5917886442156,1948,8054.705,3.2154424,592.7595,0.22355117,9347.554,4.0448623,0,,,,,434.7564672573986,0.0004565568,891.5917886442156,0.0004458999,-0.0012408466,0.0027011905
