flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0035617,0.00024115675,393232,-0.001653618,176.31927648555322,127.23056471643449,16029,21583.375,4.783442,1377.7375,0.17789596,24758.758,5.949551,393232,,,,,176.31927648555322,9.9297176e-05,127.23056471643449,0.00016830977,0.028927365,0.18400547
1.004082,0.00024119862,393232,-0.0016530104,176.31983389064024,127.22894852764458,16030,21596.094,4.7841253,1376.8097,0.17795491,24771.592,5.950584,393232,,,,,176.31983389064024,9.9469995e-05,127.22894852764458,0.000168543,0.028527325,0.1845801
1.0036733,0.00024116522,393232,-0.0016524026,176.3191055394119,127.23060638287441,16031,21588.025,4.7836504,1376.9943,0.17802384,24761.51,5.94976,393232,,,,,176.3191055394119,9.930121e-05,127.23060638287441,0.00016830536,0.028751373,0.18441083
1.0037546,0.00024118408,393216,-0.0016517945,176.31929183890142,127.22998858852367,16032,21589.559,4.78386,1376.773,0.17774121,24763.518,5.9502254,393216,,,,,176.31929183890142,9.932024e-05,127.22998858852367,0.00016836144,0.028662102,0.18457954
1.003743,0.00024114225,393216,-0.0016511861,176.31933586844988,127.23007226367963,16033,21588.102,4.7836657,1376.8925,0.17781173,24763.23,5.949193,393216,,,,,176.31933586844988,9.936537e-05,127.23007226367963,0.00016839887,0.028520554,0.1848548
1.0034127,0.0002411586,393216,-0.0016505775,176.31875455444754,127.23162023542002,16034,21578.578,4.78311,1376.1052,0.17795442,24755.082,5.9495964,393216,,,,,176.31875455444754,9.917841e-05,127.23162023542002,0.00016813044,0.028726645,0.18460909
1.003663,0.0002411379,393216,-0.0016499686,176.3189084885993,127.23114936987807,16035,21581.871,4.783266,1376.8113,0.177828,24761.256,5.9490857,393216,,,,,176.3189084885993,9.9253186e-05,127.23114936987807,0.00016823802,0.028705144,0.18474472
1.0038502,0.00024121202,393216,-0.0016493592,176.31932747984607,127.23048530360342,16036,21584.889,4.783997,1376.8373,0.17777932,24765.875,5.9509144,393216,,,,,176.31932747984607,9.935191e-05,127.23048530360342,0.00016839021,0.028479172,0.18500078
1.0039229,0.00024117577,393216,-0.0016487497,176.31846196887375,127.23188818190064,16037,21585.225,4.7834687,1376.9728,0.1776365,24767.668,5.9500203,393216,,,,,176.31846196887375,9.9115474e-05,127.23188818190064,0.00016804077,0.028691232,0.18481795
1.004152,0.00024118205,393216,-0.0016481399,176.31868758410602,127.23116681237315,16038,21590.428,4.78379,1375.2067,0.17773364,24773.322,5.950175,393216,,,,,176.31868758410602,9.917636e-05,127.23116681237315,0.00016811922,0.02856464,0.18502124
1.0038812,0.0002411721,393216,-0.0016475298,176.31893647795383,127.23095483581605,16039,21585.61,4.7836494,1375.7323,0.17791653,24766.64,5.9499297,393216,,,,,176.31893647795383,9.9258665e-05,127.23095483581605,0.00016825681,0.028525164,0.18515716
1.0040829,0.00024118352,393216,-0.0016469193,176.31837542559686,127.23250861610035,16040,21588.396,4.7836714,1375.1709,0.17781915,24771.615,5.950211,393216,,,,,176.31837542559686,9.903615e-05,127.23250861610035,0.00016791592,0.028819345,0.18496281
1.0038275,0.00024119137,393216,-0.0016463086,176.3187466447726,127.23185739850206,16041,21583.33,4.783304,1374.9044,0.17799762,24765.314,5.950405,393216,,,,,176.3187466447726,9.915952e-05,127.23185739850206,0.00016810172,0.028621836,0.18511465
1.0038749,0.00024115731,393216,-0.0016456976,176.3191412634662,127.23080819195678,16042,21583.662,4.7831874,1373.7927,0.17794052,24766.482,5.9495645,393216,,,,,176.3191412634662,9.9229335e-05,127.23080819195678,0.00016818986,0.028548732,0.1852372
1.0041502,0.00024123084,393216,-0.0016450863,176.31844732738716,127.23228830454221,16043,21588.33,4.7840185,1375.0304,0.17785385,24773.275,5.951379,393216,,,,,176.31844732738716,9.908076e-05,127.23228830454221,0.00016800492,0.028655075,0.18527618
1.0035853,0.00024114706,393216,-0.0016444747,176.31863159807142,127.23161430887387,16044,21577.348,4.7829084,1374.7191,0.17806777,24759.34,5.9493117,393216,,,,,176.31863159807142,9.919364e-05,127.23161430887387,0.00016817951,0.028703589,0.1854066
1.0039349,0.00024117352,393216,-0.0016438628,176.31901797653697,127.23154855387168,16045,21584.283,4.7833543,1374.6057,0.17775247,24767.963,5.9499645,393216,,,,,176.31901797653697,9.922548e-05,127.23154855387168,0.00016820944,0.028677167,0.18548127
1.0040547,0.0002411753,393216,-0.0016432506,176.31819612695224,127.23297405523715,16046,21585.678,4.7832913,1374.6315,0.1779914,24770.92,5.9500084,393216,,,,,176.31819612695224,9.8993165e-05,127.23297405523715,0.00016787669,0.02888052,0.18529816
1.003621,0.0002411478,393216,-0.0016426381,176.31892343480902,127.23115531618313,16047,21577.195,4.782753,1373.9639,0.17785536,24760.22,5.9493303,393216,,,,,176.31892343480902,9.921694e-05,127.23115531618313,0.00016819409,0.02880546,0.1856573
1.0036851,0.00024114668,393216,-0.0016420253,176.3187555669055,127.2318043915524,16048,21577.082,4.7827578,1374.5651,0.17784257,24761.8,5.9493027,393216,,,,,176.3187555669055,9.9135585e-05,127.2318043915524,0.00016805866,0.028847031,0.18554245
1.0040007,0.00024119036,393216,-0.0016414123,176.31869275420362,127.23188238508385,16049,21581.824,4.7831726,1374.4608,0.1779124,24769.586,5.95038,393216,,,,,176.31869275420362,9.90737e-05,127.23188238508385,0.00016798366,0.029066557,0.18555596
1.0038502,0.00024114715,393216,-0.001640799,176.31907308624974,127.23132347478963,16050,21578.2,4.7829456,1374.7991,0.17776662,24765.875,5.949314,393216,,,,,176.31907308624974,9.921022e-05,127.23132347478963,0.00016815367,0.02899755,0.18578304
1.0040896,0.00024116573,401408,-0.0016401854,176.31886816633462,127.23149427067105,16051,21581.598,4.7830567,1373.2435,0.17804293,24771.781,5.9497724,401408,,,,,176.31886816633462,9.91474e-05,127.23149427067105,0.000168082,0.029063238,0.1857277
1.0042582,0.00024115578,393216,-0.0016395714,176.31916847355285,127.23093673975347,16052,21584.191,4.783309,1373.7694,0.17784166,24775.94,5.949527,393216,,,,,176.31916847355285,9.9235585e-05,127.23093673975347,0.00016820127,0.029019274,0.18576896
1.0042447,0.00024115985,393216,-0.0016389572,176.31923200871609,127.23035616091443,16053,21582.574,4.7831,1373.3726,0.1777756,24775.605,5.9496274,393216,,,,,176.31923200871609,9.924808e-05,127.23035616091443,0.00016823602,0.029068712,0.18599996
1.0037124,0.0002411158,393216,-0.0016383426,176.31953726994317,127.23015586540657,16054,21569.762,4.782253,1372.9246,0.17790918,24762.475,5.9485407,393216,,,,,176.31953726994317,9.930671e-05,127.23015586540657,0.00016830214,0.028845932,0.18583925
1.004206,0.00024114223,393216,-0.0016377278,176.31992309057108,127.22896677278328,16055,21577.443,4.7827487,1373.7776,0.17795084,24774.652,5.9491925,393216,,,,,176.31992309057108,9.9441604e-05,127.22896677278328,0.00016848449,0.028761925,0.18618257
1.0042882,0.00024114702,393216,-0.0016371127,176.3202006892201,127.22770412972793,16056,21576.004,4.7827024,1372.6846,0.17797516,24776.68,5.949311,393216,,,,,176.3202006892201,9.953302e-05,127.22770412972793,0.00016860268,0.028798994,0.18628225
1.0044075,0.00024113584,393216,-0.0016364973,176.31988831458867,127.22888734047774,16057,21574.824,4.7825375,1373.8088,0.17784366,24779.623,5.949035,393216,,,,,176.31988831458867,9.94641e-05,127.22888734047774,0.00016852387,0.028910764,0.18618795
1.0037546,0.00024110643,401408,-0.0016358816,176.3203437955561,127.22808541495382,16058,21559.424,4.7814655,1373.0679,0.17782603,24763.516,5.9483094,401408,,,,,176.3203437955561,9.962114e-05,127.22808541495382,0.00016875216,0.02881354,0.1863775
1.0046341,0.00024117694,393216,-0.0016352657,176.32071994317553,127.22700980953348,16059,21574.484,4.782945,1372.2047,0.17774467,24785.215,5.950049,393216,,,,,176.32071994317553,9.965487e-05,127.22700980953348,0.00016879196,0.028872749,0.1863888
1.0043473,0.00024111074,393216,-0.0016346495,176.32055700082586,127.22785665161106,16060,21566.596,4.781924,1372.1462,0.17778845,24778.139,5.9484158,393216,,,,,176.32055700082586,9.960087e-05,127.22785665161106,0.00016869143,0.02895298,0.18631874
1.0042182,0.00024111306,393216,-0.0016340328,176.32088422266884,127.22722960603517,16061,21562.89,4.7818403,1372.0925,0.177814,24774.955,5.948473,393216,,,,,176.32088422266884,9.970333e-05,127.22722960603517,0.00016885991,0.029031433,0.18649301
1.004747,0.00024116815,393216,-0.001633416,176.32133848032788,127.22613633090637,16062,21571.885,4.782283,1372.7549,0.17786172,24788.0,5.949832,393216,,,,,176.32133848032788,9.977225e-05,127.22613633090637,0.00016892851,0.0290709,0.18658252
1.0044359,0.00024111893,393216,-0.0016327988,176.3213455185469,127.22580066491466,16063,21564.535,4.781737,1370.7649,0.17771319,24780.324,5.948618,393216,,,,,176.3213455185469,9.985488e-05,127.22580066491466,0.00016905722,0.029049428,0.18661585
1.0044285,0.0002411325,393216,-0.0016321815,176.32190048505987,127.22477879828114,16064,21563.736,4.7817416,1372.5531,0.17788988,24780.143,5.9489527,393216,,,,,176.32190048505987,9.9991455e-05,127.22477879828114,0.00016926134,0.029003728,0.18679687
1.0046816,0.00024116067,393216,-0.0016315638,176.32218754086523,127.22458245334278,16065,21568.357,4.781935,1371.217,0.17773321,24786.385,5.9496474,393216,,,,,176.32218754086523,0.00010001997,127.22458245334278,0.00016928544,0.028985906,0.18666226
1.0045118,0.00024116151,393216,-0.0016309457,176.3218709551182,127.22466343975756,16066,21565.422,4.7818108,1371.3822,0.1776007,24782.197,5.9496684,393216,,,,,176.3218709551182,0.00010001349,127.22466343975756,0.0001692691,0.029172735,0.18670402
1.0041678,0.00024111009,393216,-0.0016303274,176.32267241144766,127.22339567702758,16067,21560.154,4.7814417,1371.8628,0.17760894,24773.71,5.9483995,393216,,,,,176.32267241144766,0.00010018625,127.22339567702758,0.0001695227,0.029294264,0.18698582
1.0035195,0.00024107496,393216,-0.0016297088,176.32285036577173,127.22315832399005,16068,21548.549,4.78063,1372.3181,0.17763281,24757.717,5.947533,393216,,,,,176.32285036577173,0.00010023659,127.22315832399005,0.0001696021,0.029295987,0.18696555
1.0036764,0.00024109855,393216,-0.0016290899,176.32324311633135,127.22131263091791,16069,21552.564,4.780882,1371.1869,0.17786741,24761.588,5.948115,393216,,,,,176.32324311633135,0.000100445744,127.22131263091791,0.00016987474,0.028912501,0.18699399
1.0033016,0.00024106701,393216,-0.0016284707,176.32380454055942,127.2195810459574,16070,21545.803,4.7804694,1370.6736,0.17786108,24752.342,5.947337,393216,,,,,176.32380454055942,0.00010070985,127.2195810459574,0.00017023968,0.02877878,0.18730414
1.0039505,0.00024112902,393216,-0.0016278513,176.32408155864061,127.2193885501841,16071,21557.105,4.7811375,1370.8495,0.1778747,24768.35,5.948867,393216,,,,,176.32408155864061,0.00010068315,127.2193885501841,0.00017021527,0.028932955,0.187146
1.003595,0.000241078,393216,-0.0016272315,176.32471053415378,127.2181419814479,16072,21548.625,4.7806544,1371.106,0.17781343,24759.578,5.947608,393216,,,,,176.32471053415378,0.00010084422,127.2181419814479,0.00017044142,0.028829813,0.18730964
1.0034353,0.00024106629,393216,-0.0016266115,176.32514123714793,127.21665091673327,16073,21543.514,4.780273,1370.9006,0.17780527,24755.637,5.947319,393216,,,,,176.32514123714793,0.00010100703,127.21665091673327,0.00017065555,0.0288281,0.18752244
1.0034218,0.0002410439,393216,-0.0016259912,176.32530011618755,127.21709582375152,16074,21540.324,4.780051,1371.1464,0.17765975,24755.305,5.946767,393216,,,,,176.32530011618755,0.000101021564,127.21709582375152,0.00017068887,0.02895081,0.18740734
1.0035372,0.00024106115,393216,-0.0016253706,176.32572411239988,127.21589572987548,16075,21539.756,4.780015,1371.7306,0.17783503,24758.152,5.947192,393216,,,,,176.32572411239988,0.00010118334,127.21589572987548,0.00017089507,0.028821716,0.18744704
1.0035063,0.00024103261,393216,-0.0016247496,176.3264224237232,127.21444684637956,16076,21536.363,4.7797747,1371.0365,0.17782108,24757.39,5.9464884,393216,,,,,176.3264224237232,0.00010139204,127.21444684637956,0.00017119393,0.028837785,0.18786089
1.0033618,0.00024102554,393216,-0.0016241284,176.32602563536045,127.2152164742111,16077,21530.041,4.7793736,1372.4862,0.17782624,24753.826,5.946314,393216,,,,,176.32602563536045,0.00010132068,127.2152164742111,0.00017110704,0.02887926,0.18767524
1.00334,0.00024103529,393216,-0.0016235069,176.3267673946703,127.2140764366259,16078,21527.52,4.779179,1370.7968,0.17791495,24753.29,5.946554,393216,,,,,176.3267673946703,0.0001014841,127.2140764366259,0.00017131424,0.028847743,0.18789616
1.0036,0.00024103442,393216,-0.0016228851,176.32686951095155,127.21313041628562,16079,21531.268,4.7793465,1370.8976,0.17781043,24759.701,5.9465327,393216,,,,,176.32686951095155,0.000101596524,127.21313041628562,0.00017147718,0.028806308,0.18800506
1.0029863,0.00024100032,393216,-0.0016222631,176.32695275437118,127.21355272216172,16080,21517.889,4.778492,1372.2959,0.17790295,24744.562,5.9456916,393216,,,,,176.32695275437118,0.00010157934,127.21355272216172,0.00017144723,0.028859489,0.18790233
1.0030013,0.00024100246,393216,-0.0016216408,176.32760353647924,127.2121008774887,16081,21518.68,4.778732,1370.6582,0.1780127,24744.932,5.9457445,393216,,,,,176.32760353647924,0.000101776444,127.2121008774887,0.00017170905,0.028628124,0.18807179
1.0030893,0.00024101589,393216,-0.001621018,176.3275930133937,127.2121489239459,16082,21520.79,4.7786593,1371.47,0.17782119,24747.104,5.946076,393216,,,,,176.3275930133937,0.00010176024,127.2121489239459,0.00017170655,0.028854735,0.18824437
1.0027167,0.0002409799,393216,-0.0016203951,176.32720070037098,127.21280889720774,16083,21512.682,4.778147,1369.9451,0.17783943,24737.91,5.945188,393216,,,,,176.32720070037098,0.00010166881,127.21280889720774,0.00017157946,0.028941097,0.18798746
1.0028867,0.00024098401,393216,-0.0016197719,176.32791865043765,127.21103064204706,16084,21516.25,4.7782946,1369.6406,0.17791371,24742.102,5.945289,393216,,,,,176.32791865043765,0.00010190023,127.21103064204706,0.00017190208,0.028875599,0.18834242
1.0027144,0.00024097213,393216,-0.0016191484,176.32788986389204,127.21173642054137,16085,21511.168,4.777956,1370.4529,0.17786975,24737.854,5.9449964,393216,,,,,176.32788986389204,0.00010185095,127.21173642054137,0.00017184662,0.029025013,0.18829726
1.0029705,0.00024099181,393216,-0.0016185245,176.32722231228163,127.21247151849138,16086,21514.666,4.7782826,1369.7333,0.17779529,24744.17,5.945482,393216,,,,,176.32722231228163,0.00010170506,127.21247151849138,0.00017163009,0.029092046,0.18820703
1.0027167,0.00024095461,393216,-0.0016179006,176.32835957219424,127.20981162579935,16087,21510.22,4.7778983,1369.2284,0.17798823,24737.908,5.944564,393216,,,,,176.32835957219424,0.00010204944,127.20981162579935,0.0001721001,0.028798847,0.18863505
1.0029762,0.00024099596,393344,-0.0016172761,176.32844975567974,127.21003323054589,16088,21515.547,4.778622,1369.8762,0.17771938,24744.312,5.945584,393344,,,,,176.32844975567974,0.00010196247,127.21003323054589,0.00017200325,0.02886213,0.18864632
1.0025063,0.00024095645,393216,-0.0016166514,176.32769412315955,127.21183594257755,16089,21506.621,4.777705,1369.2019,0.17767486,24732.719,5.944609,393216,,,,,176.32769412315955,0.00010182932,127.21183594257755,0.00017180179,0.02907342,0.188429
1.0020916,0.00024090163,393216,-0.0016160265,176.32851198999626,127.2096590875428,16090,21499.633,4.7771387,1370.5999,0.17772844,24722.49,5.943257,393216,,,,,176.32851198999626,0.0001020924,127.2096590875428,0.00017217707,0.028901765,0.18879376
1.0017542,0.00024089926,393216,-0.0016154012,176.32787920000268,127.21152800503137,16091,21491.559,4.776651,1369.3347,0.17807706,24714.162,5.943198,393216,,,,,176.32787920000268,0.00010193392,127.21152800503137,0.00017196553,0.028999541,0.18866059
1.0023625,0.00024095004,393216,-0.0016147757,176.3273098717197,127.21282882828115,16092,21501.408,4.777232,1370.6244,0.17782725,24729.172,5.9444513,393216,,,,,176.3273098717197,0.00010180679,127.21282882828115,0.00017180487,0.02921809,0.18863955
1.0014325,0.00024085112,393216,-0.0016141499,176.3271270431169,127.21267366638057,16093,21480.936,4.775906,1369.4886,0.1779004,24706.229,5.942011,393216,,,,,176.3271270431169,0.00010207612,127.21267366638057,0.00017223625,0.02897417,0.1888844
1.0017295,0.00024088814,393216,-0.0016135238,176.32644250092173,127.21439893783,16094,21483.541,4.776227,1369.0186,0.17790177,24713.555,5.942924,393216,,,,,176.32644250092173,0.00010196036,127.21439893783,0.00017210457,0.028992334,0.1889093
1.0013788,0.00024086145,393216,-0.0016128974,176.32544126115474,127.21536958001334,16095,21473.754,4.7754765,1368.7401,0.17785637,24704.902,5.9422655,393216,,,,,176.32544126115474,0.00010194539,127.21536958001334,0.000172123,0.02902185,0.18866369
1.0010881,0.00024082714,393216,-0.0016122707,176.32639244271806,127.21358977395735,16096,21467.043,4.7750564,1370.6016,0.1778209,24697.732,5.941419,393216,,,,,176.32639244271806,0.00010216748,127.21358977395735,0.00017243573,0.028877847,0.18924221
1.0010577,0.0002408311,393216,-0.0016116437,176.32614276300095,127.21421249265347,16097,21464.414,4.7748814,1367.6772,0.1777893,24696.982,5.941517,393216,,,,,176.32614276300095,0.00010199308,127.21421249265347,0.0001721711,0.029043235,0.18897513
1.001485,0.00024083987,393216,-0.0016110165,176.32713103480876,127.21323942558493,16098,21471.36,4.7753024,1369.0604,0.17774324,24707.521,5.9417334,393216,,,,,176.32713103480876,0.00010198327,127.21323942558493,0.00017209984,0.029102849,0.18918683
1.001544,0.00024084437,393216,-0.0016103889,176.32828652702642,127.2106362070677,16099,21471.342,4.775327,1369.1035,0.17781183,24708.979,5.941844,393216,,,,,176.32828652702642,0.000102136524,127.2106362070677,0.00017227122,0.028975718,0.18937525
1.0020261,0.00024087296,393216,-0.001609761,176.3280153024637,127.21130399506916,16100,21478.47,4.775757,1367.9347,0.17782223,24720.871,5.9425497,393216,,,,,176.3280153024637,0.000102008074,127.21130399506916,0.00017208824,0.029075751,0.18926807
1.0018383,0.00024084504,393216,-0.001609133,176.3282163382084,127.21098735502972,16101,21473.568,4.7755346,1368.1785,0.17784517,24716.24,5.9418607,393216,,,,,176.3282163382084,0.00010207928,127.21098735502972,0.00017218539,0.029006856,0.18939275
1.001621,0.00024083632,393216,-0.0016085046,176.3281595633912,127.21108920845481,16102,21469.639,4.775214,1368.8757,0.17800091,24710.879,5.9416456,393216,,,,,176.3281595633912,0.00010208938,127.21108920845481,0.00017222279,0.029127043,0.18950897
1.0014402,0.00024084645,393216,-0.0016078758,176.32815792850894,127.21151871617096,16103,21467.336,4.7751575,1368.7983,0.17775676,24706.418,5.9418955,393216,,,,,176.32815792850894,0.00010206254,127.21151871617096,0.00017216988,0.028983828,0.18949012
1.0016133,0.00024087373,393216,-0.0016072468,176.328165706801,127.2116474622309,16104,21473.975,4.775369,1367.8607,0.17761123,24710.688,5.942569,393216,,,,,176.328165706801,0.00010197729,127.2116474622309,0.0001720458,0.029227132,0.18952343
1.0008376,0.000240803,393216,-0.0016066176,176.32806869674928,127.21141853630786,16105,21462.19,4.7747135,1368.1902,0.17775895,24691.55,5.9408236,393216,,,,,176.32806869674928,0.00010207309,127.21141853630786,0.00017218875,0.029035045,0.18975943
1.000601,0.00024081125,393216,-0.001605988,176.32804604285482,127.21199830891518,16106,21459.477,4.7744875,1366.2239,0.1779132,24685.715,5.941027,393216,,,,,176.32804604285482,0.00010202031,127.21199830891518,0.00017209834,0.029163947,0.18969113
1.0004117,0.00024079543,393216,-0.0016053581,176.32797862131412,127.21185822145395,16107,21455.773,4.7742534,1367.3751,0.17797032,24681.045,5.9406366,393216,,,,,176.32797862131412,0.000102028964,127.21185822145395,0.00017212272,0.029167213,0.18981716
1.0009714,0.00024081295,393216,-0.001604728,176.3277969588375,127.21200359283608,16108,21464.453,4.774796,1368.1594,0.17775343,24694.854,5.941069,393216,,,,,176.3277969588375,0.0001019945,127.21200359283608,0.00017207669,0.029166237,0.18984021
1.0008299,0.0002408015,393216,-0.0016040975,176.32792563203375,127.21210143836149,16109,21457.174,4.7743673,1366.5831,0.1778512,24691.363,5.9407864,393216,,,,,176.32792563203375,0.000101987316,127.21210143836149,0.00017208002,0.02908123,0.18988614
1.001,0.00024079709,393216,-0.0016034669,176.32792909613872,127.21208912726067,16110,21455.86,4.774175,1367.4823,0.17783806,24695.559,5.9406776,393216,,,,,176.32792909613872,0.000102030994,127.21208912726067,0.00017213123,0.029121324,0.19008127
1.0005677,0.00024076976,393216,-0.0016028358,176.3278686396596,127.21281065847069,16111,21442.926,4.7734137,1367.0005,0.17784443,24684.893,5.9400034,393216,,,,,176.3278686396596,0.00010198544,127.21281065847069,0.00017207088,0.029152831,0.19015887
1.0012311,0.0002407925,393216,-0.0016022046,176.32758854543965,127.21297725548311,16112,21452.422,4.774099,1367.8464,0.17782454,24701.26,5.9405646,393216,,,,,176.32758854543965,0.00010190663,127.21297725548311,0.00017197679,0.029199665,0.190118
1.0007284,0.00024075834,393216,-0.0016015731,176.32773672754195,127.21264914677016,16113,21441.248,4.7735386,1368.3667,0.17774554,24688.857,5.9397216,393216,,,,,176.32773672754195,0.000102016835,127.21264914677016,0.00017213593,0.029111419,0.19030625
1.000683,0.00024076401,393216,-0.0016009412,176.3272199239514,127.21452135867611,16114,21439.182,4.7732983,1368.469,0.17777607,24687.736,5.939862,393216,,,,,176.3272199239514,0.00010184648,127.21452135867611,0.00017189779,0.02914854,0.19016632
1.0006089,0.00024075175,393216,-0.001600309,176.32705177343945,127.21412021521166,16115,21438.035,4.773166,1369.6343,0.17754407,24685.91,5.939559,393216,,,,,176.32705177343945,0.0001018352,127.21412021521166,0.00017189606,0.029213924,0.19028936
1.0005571,0.00024075422,393216,-0.0015996766,176.327200941594,127.21444327185554,16116,21437.82,4.773268,1369.9137,0.17769416,24684.63,5.93962,393216,,,,,176.327200941594,0.00010186092,127.21444327185554,0.00017192385,0.029234635,0.1905591
1.0008818,0.0002407798,393216,-0.0015990438,176.32662330151265,127.21524733331509,16117,21444.453,4.7737603,1371.5073,0.17780162,24692.643,5.9402514,393216,,,,,176.32662330151265,0.00010168253,127.21524733331509,0.00017166839,0.029274106,0.19043766
1.0007006,0.00024075563,393216,-0.0015984109,176.32662483579867,127.21531858131527,16118,21441.5,4.7735133,1369.8251,0.17784831,24688.172,5.939655,393216,,,,,176.32662483579867,0.000101691556,127.21531858131527,0.00017169846,0.029237948,0.19049524
1.0005523,0.00024078981,393344,-0.0015977776,176.32628794091175,127.21594242343417,16119,21438.67,4.774014,1369.1508,0.17796575,24684.512,5.9404984,393344,,,,,176.32628794091175,0.0001016505,127.21594242343417,0.00017165292,0.029246667,0.19059178
1.0002828,0.00024073062,393216,-0.0015971441,176.3260666137161,127.21657066759684,16120,21433.05,4.772925,1368.2635,0.17790365,24677.861,5.939038,393216,,,,,176.3260666137161,0.00010158019,127.21657066759684,0.00017154975,0.029250666,0.1905611
1.0003166,0.00024073325,393216,-0.0015965102,176.32627189321565,127.21632923020815,16121,21433.678,4.7729616,1368.4648,0.17764252,24678.7,5.9391026,393216,,,,,176.32627189321565,0.000101646125,127.21632923020815,0.00017165087,0.029171372,0.19079822
0.9999529,0.0002406814,393216,-0.0015958761,176.32600054258688,127.2168865768007,16122,21425.732,4.7723455,1367.7935,0.17803276,24669.725,5.937824,393216,,,,,176.32600054258688,0.00010160188,127.2168865768007,0.00017158031,0.02922622,0.19087268
1.0007502,0.00024074936,393216,-0.0015952416,176.3258261306147,127.21709693242462,16123,21440.62,4.773357,1368.6494,0.17782491,24689.395,5.9395003,393216,,,,,176.3258261306147,0.00010146825,127.21709693242462,0.0001713845,0.02929516,0.19077238
0.999844,0.00024067253,393216,-0.0015946069,176.32602397248226,127.21711770046625,16124,21422.648,4.772084,1367.2201,0.1776407,24667.04,5.9376044,393216,,,,,176.32602397248226,0.00010156335,127.21711770046625,0.00017154137,0.029093243,0.19108056
1.0008665,0.00024072739,393216,-0.0015939719,176.3258479877817,127.21685540309664,16125,21442.305,4.773305,1367.1787,0.17786765,24692.264,5.938958,393216,,,,,176.3258479877817,0.00010147938,127.21685540309664,0.00017141458,0.029223291,0.19108076
0.99991894,0.00024069233,393216,-0.0015933366,176.32511190703133,127.21943349059615,16126,21422.072,4.7721214,1365.6371,0.1779069,24668.887,5.938093,393216,,,,,176.32511190703133,0.00010129388,127.21943349059615,0.00017118889,0.029349007,0.19099261
0.99927974,0.00024063358,393216,-0.0015927011,176.3252798881129,127.21874120306228,16127,21409.213,4.77125,1366.1222,0.17773853,24653.117,5.936644,393216,,,,,176.3252798881129,0.00010147042,127.21874120306228,0.00017144291,0.029354405,0.19130073
0.99979997,0.00024066113,393216,-0.0015920652,176.325617015478,127.21840763501558,16128,21418.229,4.771802,1366.511,0.1777091,24665.951,5.9373236,393216,,,,,176.325617015478,0.00010143531,127.21840763501558,0.00017138639,0.029349184,0.19134595
0.9998233,0.00024066662,393216,-0.001591429,176.32437343087977,127.22093177112745,16129,21416.111,4.7716856,1366.4979,0.17767346,24666.527,5.937459,393216,,,,,176.32437343087977,0.00010114824,127.22093177112745,0.00017100846,0.02947249,0.19100349
1.0004138,0.00024068472,393216,-0.0015907926,176.32576467614464,127.21790232260204,16130,21427.373,4.7723093,1365.3335,0.17777026,24681.096,5.9379053,393216,,,,,176.32576467614464,0.00010144973,127.21790232260204,0.00017139623,0.02937383,0.19159444
0.9997853,0.00024063398,393216,-0.0015901559,176.3251569745054,127.21927606917404,16131,21412.988,4.771291,1366.0973,0.17766736,24665.59,5.9366536,393216,,,,,176.3251569745054,0.000101357524,127.21927606917404,0.00017127955,0.029429687,0.19148128
1.0001085,0.00024067401,393216,-0.0015895189,176.32482833160233,127.22048113484709,16132,21418.38,4.771803,1365.9713,0.17768238,24673.564,5.937641,393216,,,,,176.32482833160233,0.00010122739,127.22048113484709,0.00017109848,0.029582407,0.19136377
0.99946845,0.00024060566,393216,-0.0015888816,176.32578334694867,127.21768531924263,16133,21406.398,4.7709002,1365.4216,0.17775701,24657.773,5.935955,393216,,,,,176.32578334694867,0.000101573685,127.21768531924263,0.0001715614,0.029116746,0.19166052
0.9997525,0.00024063929,393216,-0.001588244,176.32599414670526,127.21755835977436,16134,21412.451,4.7711964,1364.0688,0.17790663,24664.781,5.9367847,393216,,,,,176.32599414670526,0.00010152927,127.21755835977436,0.0001714919,0.029454187,0.19174606
0.99958676,0.00024062971,393216,-0.0015876062,176.3255753395574,127.21841050988326,16135,21409.451,4.7710967,1364.0698,0.17781116,24660.691,5.936548,393216,,,,,176.3255753395574,0.00010144388,127.21841050988326,0.0001713821,0.02948268,0.19166245
0.9991739,0.00024058958,393216,-0.0015869681,176.32604523027186,127.21728116863491,16136,21402.102,4.770448,1364.0219,0.1777071,24650.506,5.9355583,393216,,,,,176.32604523027186,0.00010162298,127.21728116863491,0.00017162271,0.02943054,0.19182478
0.9989271,0.00024053393,393216,-0.0015863297,176.3264045986055,127.21669919554762,16137,21397.125,4.769434,1364.1392,0.17764974,24644.418,5.9341855,393216,,,,,176.3264045986055,0.00010172314,127.21669919554762,0.00017178105,0.02934502,0.19187328
0.9992323,0.00024051343,393216,-0.0015856909,176.32611479856618,127.21765105960512,16138,21401.682,4.7690725,1362.7362,0.17767745,24651.947,5.9336796,393216,,,,,176.32611479856618,0.00010164105,127.21765105960512,0.00017166896,0.029585043,0.19176306
