flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99935484,0.0006665272,0,0.0037876288,828.6550028765816,760.5296906215494,5364,6388.2686,3.5200436,931.02124,0.33905336,6761.1284,4.509385,0,,,,,828.6550028765816,0.00079194194,760.5296906215494,0.00062524574,-0.011849665,0.020354684
0.9989207,0.0006664367,8192,0.0037874822,828.6562814542951,760.5289200169696,5365,6387.1694,3.5196142,929.3837,0.33928338,6758.191,4.508773,8192,,,,,828.6562814542951,0.0007914245,760.5289200169696,0.00062490324,-0.011693045,0.019904664
0.9980292,0.0006664004,0,0.003787335,828.6551346203512,760.5288774506187,5366,6380.702,3.5193493,930.7254,0.33939192,6752.1597,4.5085273,0,,,,,828.6551346203512,0.000793015,760.5288774506187,0.00062616396,-0.011958957,0.020374693
0.9993799,0.00066643744,0,0.0037871876,828.6586794278071,760.5276766399467,5367,6388.2783,3.5198462,930.8715,0.33906475,6761.298,4.508778,0,,,,,828.6586794278071,0.0007926779,760.5276766399467,0.0006260159,-0.011792693,0.020756776
0.99999565,0.00066652184,0,0.00378704,828.6572273309064,760.52682775741,5368,6392.7915,3.5202215,929.9178,0.33901745,6765.464,4.509349,0,,,,,828.6572273309064,0.0007931887,760.52682775741,0.00062626466,-0.011847003,0.020290978
0.9977649,0.0006661173,0,0.003786892,828.6586496037763,760.526194040507,5369,6380.6353,3.5180333,929.22003,0.3391972,6750.3716,4.506612,0,,,,,828.6586496037763,0.0007941094,760.526194040507,0.00062703044,-0.011956222,0.02082301
0.997161,0.0006659539,0,0.0037867436,828.6581806105474,760.525231378336,5370,6376.5684,3.517085,931.49335,0.33918142,6746.2856,4.5055065,0,,,,,828.6581806105474,0.0007958089,760.525231378336,0.0006282637,-0.012005517,0.020815931
0.99637985,0.0006661856,0,0.0037865948,828.6566675615826,760.5242678462437,5371,6372.6807,3.5183895,930.56396,0.3393364,6741.001,4.507074,0,,,,,828.6566675615826,0.0007963924,760.5242678462437,0.0006286248,-0.012194441,0.020214336
0.9938165,0.00066557137,0,0.0037864456,828.6641434138187,760.5095871052881,5372,6358.7686,3.515274,930.61395,0.33915243,6723.6587,4.5029187,0,,,,,828.6641434138187,0.0008036786,760.5095871052881,0.00063404423,-0.01156578,0.020430366
0.98226213,0.0006645569,0,0.0037862961,828.6760035643313,760.477116543585,5373,6297.92,3.5098436,930.83905,0.3393455,6645.488,4.496055,0,,,,,828.6760035643313,0.00082415174,760.477116543585,0.00064958306,-0.011919334,0.020620285
0.9808563,0.00066442904,0,0.0037861464,828.6780315957235,760.471788228724,5374,6290.7964,3.5091128,930.6031,0.33912155,6635.9766,4.49519,0,,,,,828.6780315957235,0.0008279003,760.471788228724,0.00065244583,-0.012105844,0.020893123
0.9915835,0.0006654127,0,0.0037859965,828.6659854429771,760.5051579700495,5375,6346.362,3.514203,929.7311,0.33911213,6708.552,4.501845,0,,,,,828.6659854429771,0.0008077222,760.5051579700495,0.000637129,-0.012003503,0.021256698
0.99779797,0.0006658944,0,0.0037858458,828.6581921212453,760.5246430635863,5376,6380.0728,3.5171025,929.5942,0.33897513,6750.595,4.505104,0,,,,,828.6581921212453,0.0007957346,760.5246430635863,0.0006281537,-0.012441634,0.022076068
0.997655,0.00066631625,0,0.0037856952,828.6568948159654,760.523998523164,5377,6379.76,3.5192049,930.38617,0.33901903,6749.628,4.507958,0,,,,,828.6568948159654,0.0007963061,760.523998523164,0.0006285789,-0.012355185,0.021270547
0.9979362,0.0006659159,0,0.003785544,828.6569997595032,760.5252667472929,5378,6381.245,3.5173101,929.94446,0.3390109,6751.5303,4.5052495,0,,,,,828.6569997595032,0.00079472724,760.5252667472929,0.0006272804,-0.012178546,0.021632103
0.9968376,0.0006660649,0,0.0037853925,828.6574065752735,760.5255156525657,5379,6375.889,3.5178082,929.8513,0.33925238,6744.098,4.5062575,0,,,,,828.6574065752735,0.0007959993,760.5255156525657,0.00062830804,-0.012425495,0.021708423
0.9965583,0.00066583476,8192,0.0037852407,828.6563891658468,760.524526639774,5380,6373.706,3.516577,929.2916,0.33922547,6742.2085,4.5047007,8192,,,,,828.6563891658468,0.0007961243,760.524526639774,0.00062832254,-0.012431813,0.02159538
0.9979399,0.00066596066,8192,0.0037850884,828.6573772199532,760.5248716891716,5381,6379.9966,3.5171213,930.6354,0.33875316,6751.5557,4.5055523,8192,,,,,828.6573772199532,0.000795915,760.5248716891716,0.000628289,-0.01216987,0.0217668
0.9982851,0.0006661398,0,0.0037849362,828.6578771386027,760.5242058774152,5382,6382.8193,3.5181363,930.205,0.33904198,6753.891,4.5067644,0,,,,,828.6578771386027,0.0007953788,760.5242058774152,0.0006279406,-0.012384575,0.021551998
0.99729854,0.0006659525,0,0.0037847832,828.6585829334595,760.52327813386,5383,6376.6743,3.5169804,930.5538,0.33926967,6747.2163,4.505497,0,,,,,828.6585829334595,0.00079659274,760.52327813386,0.0006287442,-0.01250162,0.021773426
0.9964115,0.0006658072,0,0.00378463,828.6563161983754,760.5237535487042,5384,6371.8525,3.5162497,928.8388,0.33909774,6741.2153,4.504514,0,,,,,828.6563161983754,0.00079592975,760.5237535487042,0.00062804174,-0.012715295,0.022631785
0.99665725,0.0006658239,0,0.0037844765,828.657599271442,760.522732347491,5385,6374.1343,3.5166438,930.19104,0.33928213,6742.878,4.504627,0,,,,,828.657599271442,0.00079699553,760.522732347491,0.00062892406,-0.01278847,0.022028081
0.9968951,0.0006658583,0,0.0037843226,828.6564362901255,760.5227718720572,5386,6375.7783,3.5167763,930.393,0.3392947,6744.487,4.5048594,0,,,,,828.6564362901255,0.00079833734,760.5227718720572,0.00062993926,-0.01264006,0.02247518
0.9948745,0.00066571543,0,0.0037841685,828.6575500927661,760.5223568673446,5387,6365.5513,3.5159318,930.4863,0.33919346,6730.8164,4.5038934,0,,,,,828.6575500927661,0.0007989628,760.5223568673446,0.0006304098,-0.012930104,0.02293505
0.9955204,0.00066570326,0,0.003784014,828.6591956757136,760.5204725350569,5388,6370.1704,3.5162017,929.5489,0.33945003,6735.1865,4.503811,0,,,,,828.6591956757136,0.0007979273,760.5204725350569,0.0006296301,-0.0131537,0.022414165
0.99543685,0.00066572765,0,0.003783859,828.6593094321852,760.519994489184,5389,6368.4463,3.5161529,930.4679,0.33920056,6734.621,4.503976,0,,,,,828.6593094321852,0.0007983007,760.519994489184,0.00063004816,-0.012988216,0.02260828
0.99431485,0.0006656187,0,0.0037837038,828.6607888798414,760.5209470743623,5390,6361.8306,3.515665,930.41693,0.33933026,6727.0303,4.5032387,0,,,,,828.6607888798414,0.00079993275,760.5209470743623,0.00063135236,-0.0129768,0.022881415
0.99563915,0.0006657718,0,0.0037835483,828.6609411484653,760.5198806327537,5391,6369.051,3.5162635,929.97595,0.33937842,6735.9897,4.5042744,0,,,,,828.6609411484653,0.0007986437,760.5198806327537,0.00063025963,-0.0132218795,0.022761922
0.9944686,0.0006656473,0,0.0037833925,828.6589606736924,760.5193597350925,5392,6361.4585,3.5155957,930.4298,0.3391133,6728.071,4.5034323,0,,,,,828.6589606736924,0.00080078724,760.5193597350925,0.0006318364,-0.013159084,0.023141704
0.99553144,0.0006656661,0,0.0037832363,828.6607111650774,760.5161720518611,5393,6367.2217,3.515862,928.3642,0.3393107,6735.261,4.5035596,0,,,,,828.6607111650774,0.00079930335,760.5161720518611,0.0006309611,-0.01324253,0.023196263
0.9872079,0.000664918,0,0.0037830796,828.6685554253233,760.4948377649459,5394,6324.757,3.512233,929.517,0.33957472,6678.948,4.498498,0,,,,,828.6685554253233,0.00081416377,760.4948377649459,0.000641865,-0.0130506465,0.022726629
0.97741586,0.00066405267,0,0.0037829226,828.6839827564525,760.4610957221203,5395,6272.655,3.5074885,929.1491,0.33967856,6612.7,4.492644,0,,,,,828.6839827564525,0.000834306,760.4610957221203,0.0006572516,-0.013303253,0.023200573
0.9807632,0.0006642314,0,0.0037827655,828.6775210428038,760.4745863020893,5396,6290.5996,3.5085196,930.27954,0.33929518,6635.3467,4.493853,0,,,,,828.6775210428038,0.0008273738,760.4745863020893,0.0006520717,-0.013294246,0.02304618
0.9910402,0.00066525565,0,0.0037826078,828.6624254715446,760.5100237178286,5397,6346.207,3.5139956,929.3177,0.33933473,6704.876,4.5007825,0,,,,,828.6624254715446,0.00080552977,760.5100237178286,0.0006352591,-0.0135144675,0.022816317
0.9957135,0.00066576066,0,0.0037824498,828.6559798074911,760.5228977684972,5398,6369.9062,3.5163107,930.28064,0.33899245,6736.4927,4.504199,0,,,,,828.6559798074911,0.0007988477,760.5228977684972,0.0006303411,-0.013251896,0.023256198
0.9963167,0.00066582835,0,0.0037822917,828.656190306318,760.5243689463535,5399,6373.1514,3.5166268,929.7669,0.33900687,6740.5737,4.5046573,0,,,,,828.656190306318,0.0007971452,760.5243689463535,0.00062907336,-0.013283248,0.023249578
0.99697477,0.0006658897,0,0.0037821329,828.6563912647537,760.5277898110676,5400,6378.0923,3.5170138,930.59064,0.3393133,6745.026,4.505072,0,,,,,828.6563912647537,0.000795611,760.5277898110676,0.00062796916,-0.013012595,0.022586662
0.99838024,0.00066598377,0,0.003781974,828.6551249414385,760.5280393168607,5401,6383.8467,3.5173395,929.1532,0.33906144,6754.5347,4.5057087,0,,,,,828.6551249414385,0.00079375855,760.5280393168607,0.000626504,-0.013208406,0.023329828
0.9978856,0.0006659113,0,0.0037818146,828.6542737900668,760.5293435404179,5402,6380.678,3.5174112,931.1552,0.3393023,6751.188,4.5052185,0,,,,,828.6542737900668,0.0007944086,760.5293435404179,0.00062701036,-0.013635107,0.024178313
0.9985659,0.00066595327,0,0.003781655,828.6550782363963,760.5310322473688,5403,6383.0884,3.5175314,929.85565,0.33942783,6755.791,4.505502,0,,,,,828.6550782363963,0.00079432596,760.5310322473688,0.00062703714,-0.013943735,0.02383456
0.99795,0.00066590804,0,0.0037814952,828.6534744108974,760.5300262929236,5404,6379.062,3.517187,928.8388,0.33927435,6751.624,4.505196,0,,,,,828.6534744108974,0.00079411373,760.5300262929236,0.00062677625,-0.013785254,0.023447437
0.9995834,0.0006660866,0,0.0037813347,828.6557648782925,760.5316386441223,5405,6388.025,3.518031,931.15515,0.33949804,6762.675,4.5064044,0,,,,,828.6557648782925,0.0007929935,760.5316386441223,0.00062610477,-0.0135478405,0.023413394
0.9996505,0.0006660597,0,0.003781174,828.6541774517175,760.5328408394802,5406,6387.5396,3.5178137,930.4668,0.33925506,6763.1284,4.5062227,0,,,,,828.6541774517175,0.0007931575,760.5328408394802,0.0006261607,-0.01376552,0.02366729
0.9990815,0.00066601136,0,0.0037810132,828.6562664927633,760.5319593626384,5407,6384.565,3.5176158,929.68097,0.33931437,6759.279,4.505895,0,,,,,828.6562664927633,0.0007929212,760.5319593626384,0.00062613445,-0.013633972,0.02379119
0.9987957,0.0006660584,0,0.0037808518,828.6542854842207,760.5320322049915,5408,6383.383,3.5176897,930.9591,0.33913276,6757.345,4.5062137,0,,,,,828.6542854842207,0.0007933638,760.5320322049915,0.0006262967,-0.014093071,0.024669243
0.99837595,0.00066596724,0,0.00378069,828.6553518671536,760.531456293458,5409,6381.491,3.5174916,930.22473,0.33941454,6754.506,4.5055966,0,,,,,828.6553518671536,0.0007934571,760.531456293458,0.00062644115,-0.014183819,0.024798596
0.99761397,0.000665873,0,0.003780528,828.6538173624225,760.5305312098876,5410,6377.877,3.5169892,929.0531,0.33937597,6749.3506,4.504959,0,,,,,828.6538173624225,0.0007942051,760.5305312098876,0.0006268173,-0.013944815,0.024875717
0.9975546,0.0006659359,0,0.0037803657,828.6547914628063,760.529925123268,5411,6378.267,3.51718,930.8905,0.33914596,6748.9487,4.505385,0,,,,,828.6547914628063,0.00079530803,760.529925123268,0.00062773295,-0.014203525,0.02470682
0.99758595,0.00066592277,0,0.003780203,828.655040155938,760.5294142065925,5412,6378.234,3.5171986,930.4467,0.33915514,6749.161,4.5052958,0,,,,,828.655040155938,0.00079550326,760.5294142065925,0.00062778,-0.014014401,0.02464345
0.99651355,0.00066585804,0,0.00378004,828.6552445881866,760.5277202623563,5413,6371.831,3.516506,929.7395,0.33927074,6741.906,4.504858,0,,,,,828.6552445881866,0.0007961942,760.5277202623563,0.0006282647,-0.014015329,0.024500042
0.99716467,0.00066583353,0,0.0037798765,828.6552373279709,760.5271052495323,5414,6376.112,3.5168307,929.6646,0.3397513,6746.3105,4.504692,0,,,,,828.6552373279709,0.00079571997,760.5271052495323,0.0006279438,-0.014101513,0.024347497
0.9958378,0.00066574285,0,0.0037797128,828.6561021835769,760.523466359184,5415,6368.759,3.5162454,930.27386,0.3392639,6737.334,4.504079,0,,,,,828.6561021835769,0.00079882186,760.523466359184,0.0006301657,-0.014244635,0.02477818
0.98670715,0.0006646817,0,0.0037795487,828.6683599476712,760.4977634608176,5416,6320.2666,3.5105119,930.80054,0.33948284,6675.5605,4.4968996,0,,,,,828.6683599476712,0.00081505766,760.4977634608176,0.00064257166,-0.014388083,0.024884852
0.977579,0.00066382356,0,0.0037793843,828.6806260751275,760.4694203162122,5417,6273.2993,3.506183,929.439,0.33930278,6613.804,4.4910936,0,,,,,828.6806260751275,0.0008310431,760.4694203162122,0.0006548288,-0.0143880835,0.024615187
0.98544884,0.00066456205,0,0.0037792197,828.6687520646794,760.4927710828159,5418,6313.814,3.5098145,930.45734,0.33913985,6667.0474,4.49609,0,,,,,828.6687520646794,0.0008182833,760.4927710828159,0.0006448842,-0.01432391,0.024458507
0.9944271,0.0006654677,0,0.0037790546,828.6598966255223,760.5190998396099,5419,6360.867,3.5146725,929.9658,0.33942685,6727.7896,4.5022173,0,,,,,828.6598966255223,0.0008006672,760.5190998396099,0.00063184515,-0.01435727,0.024955753
0.99643755,0.0006658247,0,0.003778889,828.6567561922088,760.5253211690928,5420,6372.6147,3.5165782,930.39874,0.33925638,6741.3916,4.5046325,0,,,,,828.6567561922088,0.00079604867,760.5253211690928,0.00062830414,-0.014351674,0.024321571
0.9998551,0.00066612806,0,0.0037787233,828.6551241379835,760.5278853172665,5421,6388.66,3.5181088,930.59,0.33929792,6764.5127,4.506685,0,,,,,828.6551241379835,0.0007953334,760.5278853172665,0.0006276168,-0.014640124,0.025180953
0.9988016,0.0006659805,0,0.0037785573,828.6548818431245,760.5287206241552,5422,6383.0786,3.5174594,929.3275,0.33893168,6757.3853,4.5056868,0,,,,,828.6548818431245,0.0007957793,760.5287206241552,0.00062788697,-0.014636999,0.025535021
0.9969926,0.0006655854,0,0.0037783908,828.6557794154255,760.5278616111831,5423,6375.1396,3.5152617,930.89496,0.33912164,6745.1465,4.5030136,0,,,,,828.6557794154255,0.00079570594,760.5278616111831,0.00062805705,-0.014691466,0.024946582
0.99675304,0.0006657991,0,0.003778224,828.6547395716916,760.5272862390955,5424,6372.158,3.5162935,929.45526,0.33890426,6743.526,4.504459,0,,,,,828.6547395716916,0.0007960194,760.5272862390955,0.0006280319,-0.014791622,0.0248339
0.9957408,0.0006657547,0,0.003778057,828.6547765828996,760.526916393364,5425,6367.2295,3.5161147,930.9326,0.33936977,6736.6772,4.504159,0,,,,,828.6547765828996,0.00079723785,760.526916393364,0.0006290491,-0.01482386,0.025158046
0.9955389,0.0006655649,0,0.0037778895,828.6552905284833,760.5274693256442,5426,6367.6177,3.5152762,929.989,0.33952144,6735.3115,4.502875,0,,,,,828.6552905284833,0.00079685455,760.5274693256442,0.0006288074,-0.015126205,0.025117029
0.9950432,0.0006655305,0,0.0037777217,828.6542415536728,760.525813721518,5427,6363.176,3.5151203,930.22955,0.33902812,6731.958,4.502642,0,,,,,828.6542415536728,0.0007986942,760.525813721518,0.00063009094,-0.015093984,0.025795607
0.99811685,0.00066594296,0,0.0037775536,828.6562465515613,760.5259430653584,5428,6379.112,3.516981,930.29834,0.33948818,6752.753,4.5054326,0,,,,,828.6562465515613,0.00079765846,760.5259430653584,0.00062938035,-0.015060909,0.025561277
0.99657834,0.0006654889,0,0.003777385,828.6543932800926,760.525129972695,5429,6371.591,3.5150285,929.4608,0.3396783,6742.3438,4.5023603,0,,,,,828.6543932800926,0.00079836976,760.525129972695,0.00062981213,-0.015549254,0.025677389
0.9971371,0.00066552614,0,0.0037772162,828.6545750006314,760.524945019109,5430,6373.0547,3.5151417,930.252,0.33942375,6746.1245,4.5026126,0,,,,,828.6545750006314,0.000798354,760.524945019109,0.0006297551,-0.015585651,0.026635123
0.9959404,0.0006657089,0,0.003777047,828.6579145837351,760.5232712790921,5431,6366.273,3.516011,929.2592,0.33942297,6738.028,4.503849,0,,,,,828.6579145837351,0.0007991493,760.5232712790921,0.00063057453,-0.015205514,0.026134554
0.99613416,0.0006654653,0,0.0037768774,828.6558938123808,760.523231642432,5432,6367.198,3.5147576,930.3265,0.33952352,6739.339,4.502201,0,,,,,828.6558938123808,0.00080001197,760.523231642432,0.00063100137,-0.015684947,0.025809027
0.99584585,0.00066537125,0,0.0037767077,828.6572461591015,760.5235273588266,5433,6364.5933,3.5143988,930.8243,0.33911517,6737.388,4.5015645,0,,,,,828.6572461591015,0.00080022734,760.5235273588266,0.00063128583,-0.015317182,0.026636526
0.99537903,0.0006653653,0,0.0037765375,828.6569831311652,760.5234819088782,5434,6362.498,3.5142963,930.15186,0.33918175,6734.23,4.5015244,0,,,,,828.6569831311652,0.00080003403,760.5234819088782,0.00063112145,-0.015424097,0.026765743
0.9958173,0.000665349,0,0.003776367,828.6572684265064,760.5224806683996,5435,6365.621,3.5143821,928.4597,0.33937046,6737.1953,4.5014143,0,,,,,828.6572684265064,0.00079923973,760.5224806683996,0.00063053326,-0.015696099,0.026640516
0.9949423,0.00066532084,0,0.0037761962,828.6564264221682,760.522197785593,5436,6359.5674,3.5140457,930.3613,0.33931345,6731.2754,4.5012236,0,,,,,828.6564264221682,0.000801368,760.522197785593,0.0006320738,-0.01629813,0.027518388
0.9912743,0.00066500035,0,0.003776025,828.6611448762312,760.5129585555749,5437,6341.6206,3.5123045,929.8562,0.33944777,6706.4595,4.4990554,0,,,,,828.6611448762312,0.0008059583,760.5129585555749,0.0006355849,-0.015812483,0.026847064
0.9807774,0.00066400284,0,0.0037758534,828.6741458262322,760.4803129993591,5438,6285.825,3.5072281,931.3597,0.3392221,6635.443,4.4923067,0,,,,,828.6741458262322,0.0008263912,760.4803129993591,0.0006510186,-0.016118607,0.02692322
0.9758497,0.0006636623,8192,0.0037756814,828.6817547294421,760.462853789582,5439,6259.562,3.5050163,929.182,0.33919197,6602.1045,4.4900026,8192,,,,,828.6817547294421,0.00083675917,760.462853789582,0.00065882533,-0.01607061,0.02759241
0.98732746,0.000664671,0,0.0037755093,828.6661117440344,760.4978857663955,5440,6319.3193,3.5103033,929.85187,0.33925226,6679.7573,4.496827,0,,,,,828.6661117440344,0.00081639,760.4978857663955,0.0006433021,-0.016669879,0.02769689
0.99591565,0.000665449,0,0.0037753368,828.6555949374621,760.5233896670682,5441,6365.1235,3.5144901,930.69653,0.33919278,6737.8604,4.502091,0,,,,,828.6555949374621,0.0008002845,760.5233896670682,0.00063121715,-0.016558789,0.027402934
0.9981328,0.00066562765,0,0.0037751638,828.6554621999328,760.525985202657,5442,6376.046,3.5154154,929.699,0.3391997,6752.861,4.503299,0,,,,,828.6554621999328,0.0007966173,760.525985202657,0.0006285131,-0.016241476,0.027289793
0.99976796,0.00066576723,0,0.0037749906,828.6548465012565,760.5279107988007,5443,6385.4126,3.5161097,929.36206,0.33921796,6763.9233,4.504244,0,,,,,828.6548465012565,0.0007957275,760.5279107988007,0.0006278623,-0.016158244,0.026955198
0.9969662,0.0006655157,0,0.003774817,828.6552708086474,760.5291903142838,5444,6370.0073,3.514925,930.7498,0.3391163,6744.968,4.502542,0,,,,,828.6552708086474,0.00079650444,760.5291903142838,0.0006286068,-0.0167207,0.027285688
0.99967813,0.00066610135,0,0.003774643,828.6529666135298,760.5301501727129,5445,6384.323,3.517762,930.63965,0.33953297,6763.3154,4.506504,0,,,,,828.6529666135298,0.00079546636,760.5301501727129,0.00062760786,-0.016429178,0.0272394
0.99774253,0.00066558213,0,0.0037744688,828.653692378163,760.5310550231645,5446,6374.9805,3.5153818,930.57074,0.33913666,6750.22,4.502991,0,,,,,828.653692378163,0.0007953311,760.5310550231645,0.0006276837,-0.016798472,0.027772358
0.9996893,0.0006657447,0,0.0037742942,828.6513034912198,760.532089618504,5447,6384.2666,3.5161924,930.10284,0.33946726,6763.391,4.5040913,0,,,,,828.6513034912198,0.00079396524,760.532089618504,0.0006264894,-0.017343426,0.02769023
0.99891114,0.00066568685,0,0.0037741193,828.6505244729916,760.534592936076,5448,6380.5137,3.5158582,930.6667,0.33936694,6758.1265,4.5037,0,,,,,828.6505244729916,0.00079460384,760.534592936076,0.0006269396,-0.017113777,0.028505195
1.0003369,0.0006658135,0,0.003773944,828.6503516010571,760.534978544324,5449,6388.593,3.516462,930.5693,0.33934808,6767.7725,4.5045567,0,,,,,828.6503516010571,0.0007934451,760.534978544324,0.00062612706,-0.017249832,0.028110543
0.99882376,0.000665714,0,0.0037737684,828.6520697953335,760.5346328863291,5450,6379.978,3.5159597,930.3821,0.3392147,6757.535,4.5038834,0,,,,,828.6520697953335,0.0007935356,760.5346328863291,0.0006263334,-0.01711307,0.028133461
1.0002217,0.00066575984,0,0.0037735924,828.651034347247,760.534496481313,5451,6386.984,3.5164113,929.4135,0.33938769,6766.9937,4.504194,0,,,,,828.651034347247,0.00079341314,760.534496481313,0.0006261286,-0.017367482,0.028381947
0.9982945,0.0006656527,0,0.0037734162,828.6499829362102,760.5351311033348,5452,6377.32,3.5156615,930.2922,0.33954477,6753.9546,4.5034685,0,,,,,828.6499829362102,0.0007941162,760.5351311033348,0.0006265957,-0.017651064,0.028765168
0.99956363,0.00066573836,0,0.0037732394,828.6508805472498,760.5336521065474,5453,6382.6704,3.5161297,930.6438,0.33917964,6762.541,4.5040483,0,,,,,828.6508805472498,0.00079387886,760.5336521065474,0.00062638684,-0.017502004,0.02870846
0.9981424,0.0006656597,0,0.0037730625,828.6517911997952,760.5320350084589,5454,6375.153,3.5157137,931.61804,0.33931807,6752.926,4.503516,0,,,,,828.6517911997952,0.0007953575,760.5320350084589,0.0006275938,-0.017443236,0.029125925
0.99861735,0.0006656621,0,0.003772885,828.6509481145794,760.5318307683356,5455,6378.7026,3.5156476,929.36896,0.33949965,6756.1387,4.5035324,0,,,,,828.6509481145794,0.0007948824,760.5318307683356,0.0006271435,-0.017446572,0.028636577
0.99846786,0.00066558487,0,0.0037727074,828.6530198144362,760.5316548384212,5456,6376.8135,3.5153754,929.24756,0.33934918,6755.1274,4.50301,0,,,,,828.6530198144362,0.0007952241,760.5316548384212,0.0006273637,-0.017569454,0.02874143
0.9977105,0.00066549674,0,0.0037725295,828.6530613631312,760.5322514224143,5457,6372.127,3.5151036,930.96204,0.33922955,6750.004,4.5024137,0,,,,,828.6530613631312,0.00079650024,760.5322514224143,0.00062843994,-0.017524,0.029064136
0.99923164,0.0006655782,0,0.0037723512,828.6534538586764,760.5290527125942,5458,6380.0986,3.5156467,930.20105,0.33898667,6760.295,4.5029645,0,,,,,828.6534538586764,0.000795008,760.5290527125942,0.0006272012,-0.018273136,0.029899275
0.9941053,0.000665169,0,0.0037721726,828.6571150887777,760.5149038287707,5459,6351.0947,3.5131872,930.3165,0.33949697,6725.6123,4.500196,0,,,,,828.6571150887777,0.0008052913,760.5149038287707,0.0006347282,-0.018599732,0.030102268
0.98244053,0.00066416373,0,0.0037719936,828.6710897761701,760.4832146160168,5460,6289.3223,3.5078368,930.4934,0.3394258,6646.695,4.4933953,0,,,,,828.6710897761701,0.00082639337,760.4832146160168,0.0006508007,-0.01842909,0.030463198
0.98180556,0.0006640609,0,0.003771814,828.6724255874092,760.478333917172,5461,6286.659,3.507395,930.54926,0.33894277,6642.399,4.492699,0,,,,,828.6724255874092,0.0008279136,760.478333917172,0.0006519882,-0.018355755,0.029499924
0.99280167,0.0006650796,0,0.0037716345,828.6610236183415,760.5115064520558,5462,6344.127,3.5125024,929.7354,0.33939755,6716.793,4.499592,0,,,,,828.6610236183415,0.000806839,760.5115064520558,0.0006360101,-0.018142583,0.029284688
0.9982512,0.0006655214,0,0.0037714543,828.652022380852,760.5287755641721,5463,6372.8945,3.515085,930.5564,0.33937365,6753.6616,4.5025806,0,,,,,828.652022380852,0.00079749484,760.5287755641721,0.0006290018,-0.018417776,0.029492369
0.9986735,0.0006655568,0,0.0037712741,828.6520288721106,760.5304004417055,5464,6374.9243,3.515412,930.2014,0.3394314,6756.5186,4.50282,0,,,,,828.6520288721106,0.0007967021,760.5304004417055,0.00062843156,-0.018775927,0.030294506
0.9991546,0.0006656051,0,0.0037710932,828.6522147904351,760.5303348415896,5465,6377.142,3.515519,929.8694,0.3390776,6759.774,4.503147,0,,,,,828.6522147904351,0.0007960439,760.5303348415896,0.0006279784,-0.018295888,0.03015834
0.99937385,0.0006656834,0,0.0037709123,828.653139677601,760.5307478689556,5466,6378.4395,3.5157077,930.744,0.3393779,6761.257,4.5036764,0,,,,,828.653139677601,0.0007962371,760.5307478689556,0.00062821567,-0.018207747,0.029834298
0.9987965,0.00066560233,0,0.003770731,828.6532952865284,760.5305175714949,5467,6375.7456,3.5155733,930.7618,0.3392146,6757.351,4.503128,0,,,,,828.6532952865284,0.00079634873,760.5305175714949,0.00062828994,-0.018487243,0.029718328
0.9997104,0.00066564506,0,0.003770549,828.6523092292442,760.529531629757,5468,6379.9307,3.5159724,931.2383,0.33922032,6763.5337,4.503417,0,,,,,828.6523092292442,0.00079682906,760.529531629757,0.00062848337,-0.01848035,0.030252825
1.0006248,0.0006657435,0,0.003770367,828.6564741701616,760.5308455278202,5469,6384.003,3.5161633,930.6751,0.33937111,6769.72,4.504083,0,,,,,828.6564741701616,0.0007950573,760.5308455278202,0.00062742503,-0.018390445,0.030366128
1.0002198,0.0006656879,0,0.0037701847,828.6540326141301,760.5296979671398,5470,6382.3574,3.5159602,929.96924,0.33922413,6766.98,4.503707,0,,,,,828.6540326141301,0.00079604425,760.5296979671398,0.000627995,-0.018919853,0.030605515
1.0000043,0.00066565356,8192,0.003770002,828.6529860935143,760.5291077295832,5471,6379.9766,3.5157473,929.7617,0.33932993,6765.5225,4.5034747,8192,,,,,828.6529860935143,0.0007962669,760.5291077295832,0.000628056,-0.019113371,0.03151123
0.99843,0.00066554005,0,0.0037698187,828.653725961495,760.5284933281089,5472,6370.994,3.515011,929.4745,0.3394476,6754.8716,4.5027065,0,,,,,828.653725961495,0.0007975733,760.5284933281089,0.00062917726,-0.019320037,0.031514555
1.0002003,0.0006656821,0,0.0037696355,828.6538010045599,760.5284038921865,5473,6380.984,3.5160236,930.3841,0.3398752,6766.848,4.5036674,0,,,,,828.6538010045599,0.00079732,760.5284038921865,0.0006288389,-0.01934796,0.032205306
0.99928087,0.0006655497,0,0.0037694515,828.6527765700778,760.5269088097682,5474,6375.2954,3.5153952,930.34595,0.33913103,6760.628,4.502772,0,,,,,828.6527765700778,0.00079900445,760.5269088097682,0.00063008256,-0.019107917,0.03203407
0.9980794,0.0006654444,0,0.0037692676,828.6550993758526,760.5258628492055,5475,6369.078,3.514761,930.04785,0.33939442,6752.4995,4.5020595,0,,,,,828.6550993758526,0.0007983487,760.5258628492055,0.00062973576,-0.018766481,0.031512056
0.9995118,0.00066563475,0,0.003769083,828.6552049553748,760.5246560367924,5476,6377.591,3.5155997,930.04315,0.33934548,6762.19,4.5033474,0,,,,,828.6552049553748,0.0007986816,760.5246560367924,0.0006298735,-0.01872888,0.030666282
