flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9997686,0.0003892501,0,0.0035194438,472.04990614801903,129.96680047016406,102448,173816.48,66.76169,2477.511,0.9052153,185781.03,72.33202,0,,,,,472.04990614801903,0.00042286722,129.96680047016406,0.0005654343,-0.007957968,-0.03109569
0.99999154,0.00038920142,0,0.0035194594,472.04786259660136,129.96621176882053,102449,173854.25,66.75363,2477.4927,0.9052035,185822.45,72.322975,0,,,,,472.04786259660136,0.0004229415,129.96621176882053,0.0005654303,-0.007967287,-0.031102736
0.9999454,0.00038935198,0,0.003519475,472.04807825160947,129.96637007052684,102450,173845.66,66.78012,2477.4739,0.9051917,185813.89,72.35095,0,,,,,472.04807825160947,0.0004229714,129.96637007052684,0.0005654057,-0.007976609,-0.031109786
0.9998319,0.00038934028,0,0.0035194906,472.0484555459414,129.96621545689794,102451,173825.4,66.77836,2477.4553,0.90518,185792.8,72.34878,0,,,,,472.0484555459414,0.00042296224,129.96621545689794,0.000565703,-0.007985931,-0.031116834
0.99937993,0.0003891215,0,0.0035195062,472.046511695721,129.9667976749962,102452,173746.8,66.74059,2477.437,0.9051682,185708.81,72.30813,0,,,,,472.046511695721,0.00042315322,129.9667976749962,0.00056573376,-0.007995253,-0.031123884
0.9989952,0.00038923023,0,0.0035195218,472.05066793415494,129.9664813046034,102453,173679.77,66.75965,2477.4185,0.9051564,185637.31,72.32833,0,,,,,472.05066793415494,0.00042344249,129.9664813046034,0.0005660259,-0.008004575,-0.031130932
0.9996846,0.00038930538,0,0.0035195374,472.04960481371785,129.96718117261148,102454,173798.03,66.77282,2477.3997,0.90514463,185765.42,72.34229,0,,,,,472.04960481371785,0.00042323454,129.96718117261148,0.0005655656,-0.008013897,-0.031137982
1.000251,0.00038924423,0,0.003519553,472.0465408433781,129.96762753074486,102455,173895.1,66.762276,2477.3813,0.90513283,185870.69,72.33093,0,,,,,472.0465408433781,0.00042267685,129.96762753074486,0.0005652808,-0.008023219,-0.031145032
0.9990884,0.00038925043,0,0.0035195686,472.0477578343437,129.9664137278732,102456,173693.97,66.763374,2477.3628,0.905121,185654.64,72.332085,0,,,,,472.0477578343437,0.00042335538,129.9664137278732,0.00056593685,-0.008032541,-0.03115208
0.99937063,0.00038911655,0,0.0035195842,472.0466160917717,129.96720580404212,102457,173742.03,66.74011,2477.3445,0.9051092,185707.08,72.307205,0,,,,,472.0466160917717,0.0004231117,129.96720580404212,0.00056560826,-0.008041861,-0.031159129
1.0004237,0.00038941117,0,0.0035195998,472.0476734381975,129.96632037099803,102458,173923.06,66.79122,2477.3257,0.9050975,185902.77,72.36195,0,,,,,472.0476734381975,0.00042292435,129.96632037099803,0.0005652783,-0.008051183,-0.03116618
0.99993926,0.00038928702,0,0.0035196154,472.04698009159324,129.96659971323345,102459,173838.95,66.76957,2477.3071,0.9050857,185812.75,72.33888,0,,,,,472.04698009159324,0.00042301253,129.96659971323345,0.0005654444,-0.008060505,-0.031173227
0.99978095,0.00038932342,0,0.003519631,472.0476461528852,129.96573689562481,102460,173811.1,66.77577,2477.2888,0.9050739,185783.33,72.34565,0,,,,,472.0476461528852,0.00042315785,129.96573689562481,0.00056556,-0.008069826,-0.031180276
1.0001608,0.00038920905,0,0.0035196466,472.0482379261323,129.9675162461837,102461,173876.11,66.755745,2477.2703,0.90506214,185853.92,72.324394,0,,,,,472.0482379261323,0.00042259422,129.9675162461837,0.0005649715,-0.008079149,-0.031187326
1.000342,0.00038940427,0,0.0035196622,472.04962933544414,129.96783012054829,102462,173906.84,66.789474,2477.2515,0.90505034,185887.58,72.36067,0,,,,,472.04962933544414,0.00042295514,129.96783012054829,0.00056530477,-0.00808847,-0.031194374
0.99927974,0.00038909988,0,0.0035196778,472.04595688342414,129.96715007429026,102463,173723.17,66.73639,2477.2332,0.90503854,185690.19,72.30411,0,,,,,472.04595688342414,0.0004232318,129.96715007429026,0.0005655148,-0.008097792,-0.031201424
0.9999192,0.0003893359,0,0.0035196934,472.04796498573455,129.96541810342578,102464,173833.03,66.77716,2477.2146,0.9050268,185809.02,72.34797,0,,,,,472.04796498573455,0.00042317854,129.96541810342578,0.0005653975,-0.008107115,-0.031208474
0.99972016,0.0003893345,8192,0.003519709,472.0471050391288,129.96644557023112,102465,173798.28,66.776665,2477.196,0.90501493,185772.03,72.34771,8192,,,,,472.0471050391288,0.00042314973,129.96644557023112,0.00056557084,-0.008116434,-0.03121552
1.0004195,0.00038941228,0,0.0035197246,472.04854491394633,129.96849893088572,102466,173918.56,66.7899,2477.1777,0.9050032,185901.98,72.36216,0,,,,,472.04854491394633,0.00042281643,129.96849893088572,0.0005652301,-0.008125756,-0.03122257
1.0000069,0.00038937718,0,0.0035197402,472.0477033472789,129.9659042144345,102467,173847.08,66.78353,2477.159,0.90499145,185825.31,72.35564,0,,,,,472.0477033472789,0.00042298273,129.9659042144345,0.00056543853,-0.0081350785,-0.03122962
0.9997639,0.00038918096,0,0.0035197558,472.04846155096834,129.9683373578268,102468,173804.86,66.74916,2477.1404,0.9049796,185780.16,72.319176,0,,,,,472.04846155096834,0.00042312476,129.9683373578268,0.0005652871,-0.0081444,-0.031236669
0.99987435,0.0003892696,0,0.0035197714,472.04708734724767,129.96560198885712,102469,173823.69,66.76426,2477.122,0.90496784,185800.69,72.33565,0,,,,,472.04708734724767,0.00042307912,129.96560198885712,0.00056558405,-0.008153722,-0.031243717
0.99964195,0.00038918236,0,0.003519787,472.04769293118744,129.96571864967444,102470,173783.4,66.74882,2477.1035,0.90495604,185757.5,72.319435,0,,,,,472.04769293118744,0.00042314577,129.96571864967444,0.0005656008,-0.008163042,-0.031250767
1.0001289,0.00038939118,0,0.0035198026,472.04889551206463,129.96592964275618,102471,173867.2,66.78478,2477.0847,0.90494424,185847.97,72.35824,0,,,,,472.04889551206463,0.00042306026,129.96592964275618,0.0005653312,-0.008172366,-0.031257816
0.99932414,0.00038910858,0,0.003519818,472.0475785829419,129.96790146872243,102472,173728.33,66.735405,2477.0664,0.9049325,185698.44,72.305725,0,,,,,472.0475785829419,0.00042296268,129.96790146872243,0.000565566,-0.0081816865,-0.031264864
1.0001483,0.0003893782,0,0.0035198336,472.04814464098524,129.96742154333327,102473,173870.44,66.78196,2477.0479,0.9049207,185851.6,72.35583,0,,,,,472.04814464098524,0.00042300436,129.96742154333327,0.0005653858,-0.008191007,-0.031271912
0.99940664,0.00038930468,0,0.0035198492,472.04914366689013,129.96562630659253,102474,173742.52,66.76891,2477.0295,0.9049089,185713.77,72.34216,0,,,,,472.04914366689013,0.00042331705,129.96562630659253,0.00056570105,-0.00820033,-0.031278964
1.0000666,0.0003892288,0,0.0035198648,472.0477292493457,129.96810035790793,102475,173856.44,66.755486,2476.966,0.9049132,185836.42,72.328064,0,,,,,472.0477292493457,0.00042280008,129.96810035790793,0.0005653808,-0.008199602,-0.031285033
1.0004622,0.00038943376,0,0.0035198804,472.0470433015461,129.96611467527566,102476,173924.78,66.79084,2476.8582,0.9049336,185909.92,72.36615,0,,,,,472.0470433015461,0.00042279746,129.96611467527566,0.0005652566,-0.008188831,-0.031290125
0.9998801,0.00038919953,0,0.003519896,472.0495370212685,129.9688935407822,102477,173824.53,66.74993,2476.75,0.9049539,185801.75,72.322624,0,,,,,472.0495370212685,0.00042297566,129.9688935407822,0.0005652896,-0.00817806,-0.031295218
0.9994005,0.00038920884,0,0.0035199116,472.04760179606336,129.96635169888282,102478,173742.05,66.75136,2476.642,0.9049742,185712.62,72.324356,0,,,,,472.04760179606336,0.0004241996,129.96635169888282,0.00056579657,-0.008167286,-0.031300306
0.9996042,0.00038932133,0,0.0035199272,472.0485764690415,129.9673462754575,102479,173777.45,66.77071,2476.534,0.9049946,185750.48,72.34526,0,,,,,472.0485764690415,0.00042312744,129.9673462754575,0.0005655578,-0.008156515,-0.0313054
0.9997762,0.00038918495,0,0.0035199428,472.0468714692648,129.96540194344118,102480,173807.42,66.746864,2476.426,0.905015,185782.44,72.319916,0,,,,,472.0468714692648,0.000423106,129.96540194344118,0.0005654547,-0.008145743,-0.03131049
1.0000912,0.0003893219,0,0.0035199584,472.04738410947147,129.96665789884116,102481,173862.1,66.77051,2476.3179,0.9050354,185840.97,72.34537,0,,,,,472.04738410947147,0.00042285657,129.96665789884116,0.0005654166,-0.008134971,-0.031315584
1.0000458,0.00038930838,0,0.003519974,472.04803067116853,129.96766413985898,102482,173854.66,66.76804,2476.2097,0.9050557,185832.55,72.34285,0,,,,,472.04803067116853,0.00042285334,129.96766413985898,0.00056544563,-0.008124201,-0.031320672
1.0000232,0.00038930424,0,0.0035199896,472.04783394323795,129.96776258640088,102483,173851.17,66.76723,2476.102,0.9050761,185828.34,72.34209,0,,,,,472.04783394323795,0.0004230168,129.96776258640088,0.0005653381,-0.008113429,-0.031325765
1.0003211,0.00038943486,0,0.0035200051,472.04772570225884,129.9668857745909,102484,173903.0,66.78985,2475.994,0.9050964,185883.72,72.366356,0,,,,,472.04772570225884,0.0004228971,129.9668857745909,0.00056546676,-0.008102655,-0.031330857
1.0007082,0.0003893228,0,0.0035200207,472.0481963727978,129.96728520508609,102485,173970.2,66.77033,2475.886,0.90511674,185955.62,72.345535,0,,,,,472.0481963727978,0.0004225703,129.96728520508609,0.00056506443,-0.008091884,-0.03133595
0.99910784,0.00038925445,0,0.0035200363,472.04848536312284,129.96696511495165,102486,173694.69,66.75844,2475.7778,0.9051371,185658.25,72.33283,0,,,,,472.04848536312284,0.00042325747,129.96696511495165,0.0005658649,-0.008081113,-0.03134104
0.9998653,0.00038936347,0,0.003520052,472.04759905512657,129.96708562088986,102487,173825.81,66.777374,2475.67,0.90515745,185799.0,72.35309,0,,,,,472.04759905512657,0.00042310238,129.96708562088986,0.000565294,-0.008070339,-0.03134613
1.0002204,0.00038926574,0,0.0035200675,472.04803376929647,129.96570191741853,102488,173887.56,66.76044,2475.5618,0.90517783,185864.98,72.33493,0,,,,,472.04803376929647,0.00042287918,129.96570191741853,0.0005653142,-0.008059568,-0.031351224
0.9995081,0.00038915614,0,0.0035200831,472.0477609542389,129.96544274748396,102489,173765.25,66.74145,2475.4539,0.90519816,185732.62,72.31456,0,,,,,472.0477609542389,0.00042299472,129.96544274748396,0.00056548987,-0.008048798,-0.031356312
0.99989605,0.0003893993,0,0.0035200985,472.0485103449971,129.9658147131066,102490,173832.69,66.783775,2475.3457,0.9052186,185804.72,72.35975,0,,,,,472.0485103449971,0.00042319798,129.9658147131066,0.00056547124,-0.008038024,-0.031361405
0.9999949,0.0003892258,0,0.003520114,472.04884739046753,129.96834889938046,102491,173850.27,66.753746,2475.238,0.9052389,185823.08,72.32751,0,,,,,472.04884739046753,0.00042306958,129.96834889938046,0.00056523585,-0.008027254,-0.031366497
0.9995833,0.0003893381,0,0.0035201297,472.0489247913171,129.96687691786366,102492,173779.81,66.77339,2475.13,0.90525925,185746.6,72.34837,0,,,,,472.0489247913171,0.00042303224,129.96687691786366,0.00056611944,-0.008016482,-0.03137159
0.9998045,0.0003892148,0,0.0035201453,472.0481906114395,129.96678223344796,102493,173818.48,66.752144,2475.0217,0.90527964,185787.7,72.32546,0,,,,,472.0481906114395,0.00042294545,129.96678223344796,0.0005654196,-0.008005708,-0.031376682
1.0000926,0.00038941228,0,0.003520161,472.0491278353683,129.96675899190993,102494,173868.69,66.78665,2474.9138,0.90529996,185841.23,72.36216,0,,,,,472.0491278353683,0.0004230998,129.96675899190993,0.00056554767,-0.007994937,-0.03138177
0.9995937,0.00038924644,0,0.0035201765,472.04849326258136,129.96624284685453,102495,173783.16,66.75808,2474.8057,0.90532035,185748.53,72.331345,0,,,,,472.04849326258136,0.00042308826,129.96624284685453,0.00056567806,-0.007984164,-0.031386863
0.9999103,0.00038920378,0,0.003520192,472.04665156797745,129.96728260057367,102496,173838.25,66.75094,2474.6978,0.9053407,185807.36,72.32342,0,,,,,472.04665156797745,0.00042277257,129.96728260057367,0.00056523376,-0.0079733925,-0.031391956
0.9996903,0.00038918102,0,0.0035202077,472.0483565770088,129.96670891255042,102497,173800.78,66.747284,2474.5896,0.905361,185766.48,72.31918,0,,,,,472.0483565770088,0.00042307973,129.96670891255042,0.0005654024,-0.007962623,-0.031397045
1.0001009,0.00038940698,0,0.0035202233,472.0492126631981,129.9667129059653,102498,173872.05,66.786865,2474.4817,0.9053814,185842.78,72.361176,0,,,,,472.0492126631981,0.0004230401,129.9667129059653,0.00056533766,-0.007951851,-0.031402137
0.99940073,0.0003893009,0,0.003520239,472.0492971538744,129.96615370826063,102499,173751.7,66.76881,2474.3735,0.9054017,185712.67,72.34146,0,,,,,472.0492971538744,0.00042314728,129.96615370826063,0.000565748,-0.007941077,-0.03140723
0.9998329,0.000389257,0,0.0035202545,472.04748290222744,129.96652032776603,102500,173826.64,66.76159,2474.2656,0.90542203,185792.98,72.333305,0,,,,,472.04748290222744,0.00042299498,129.96652032776603,0.00056526763,-0.007930307,-0.031412322
0.9998578,0.00038933562,0,0.00352027,472.04942196805735,129.96701689074982,102501,173831.3,66.77569,2474.1575,0.9054424,185797.61,72.347916,0,,,,,472.04942196805735,0.00042300334,129.96701689074982,0.0005654259,-0.007919533,-0.031417415
1.0003864,0.00038943157,0,0.0035202857,472.04851845072153,129.9678313563217,102502,173922.77,66.79282,2474.0498,0.90546274,185895.83,72.365746,0,,,,,472.04851845072153,0.00042271707,129.9678313563217,0.00056517037,-0.0079087615,-0.031422503
0.9996526,0.00038916065,0,0.003520301,472.04935606355446,129.96755270195794,102503,173796.5,66.746284,2473.9417,0.9054831,185759.48,72.3154,0,,,,,472.04935606355446,0.0004231388,129.96755270195794,0.00056538807,-0.00789799,-0.031427596
1.0003463,0.0003893071,0,0.0035203167,472.0461136149994,129.96517579833684,102504,173916.38,66.77227,2473.8335,0.90550345,185888.39,72.34261,0,,,,,472.0461136149994,0.00042285802,129.96517579833684,0.0005652456,-0.007887217,-0.03143269
1.0001234,0.00038938646,0,0.0035203323,472.0500785936562,129.96704535081545,102505,173878.12,66.786644,2473.8015,0.9055151,185846.95,72.35736,0,,,,,472.0500785936562,0.00042309487,129.96704535081545,0.00056530425,-0.0078896405,-0.0314428
0.99967164,0.00038932127,0,0.0035203479,472.0491100743124,129.96532383081237,102506,173800.36,66.775955,2473.845,0.90551805,185763.02,72.345245,0,,,,,472.0491100743124,0.0004232266,129.96532383081237,0.00056563935,-0.007905257,-0.03145793
0.99974006,0.00038915375,0,0.0035203635,472.04609407163423,129.96562519035322,102507,173812.27,66.74752,2473.8884,0.905521,185775.73,72.31412,0,,,,,472.04609407163423,0.0004230254,129.96562519035322,0.00056542567,-0.007920876,-0.031473063
0.9993565,0.00038927273,0,0.003520379,472.05013313862264,129.96657411543202,102508,173746.14,66.76887,2473.9321,0.90552396,185704.45,72.33623,0,,,,,472.05013313862264,0.0004233542,129.96657411543202,0.0005657009,-0.007936493,-0.03148819
1.0000308,0.00038935643,0,0.0035203947,472.0472086420594,129.96607299073568,102509,173862.42,66.78412,2473.9756,0.9055268,185829.75,72.35178,0,,,,,472.0472086420594,0.0004229531,129.96607299073568,0.00056534423,-0.00795211,-0.031503323
0.9997777,0.00038931004,0,0.0035204103,472.04791707998794,129.96768878227508,102510,173818.73,66.776794,2474.019,0.9055298,185782.72,72.34316,0,,,,,472.04791707998794,0.00042344033,129.96768878227508,0.0005654897,-0.007967726,-0.031518456
0.99958724,0.00038928352,0,0.0035204259,472.0489479414043,129.96741888371457,102511,173785.83,66.77294,2474.0627,0.9055327,185747.33,72.338234,0,,,,,472.0489479414043,0.00042327098,129.96741888371457,0.00056556956,-0.007983346,-0.031533588
1.0002458,0.0003893706,0,0.0035204415,472.0500373579235,129.96745466058894,102512,173899.33,66.788826,2474.1064,0.9055357,185869.72,72.354416,0,,,,,472.0500373579235,0.00042306315,129.96745466058894,0.0005652346,-0.007998962,-0.03154872
1.0002918,0.00038921792,0,0.0035204568,472.04728902939956,129.96690266798538,102513,173907.1,66.763084,2474.1501,0.9055387,185878.27,72.32604,0,,,,,472.04728902939956,0.00042280686,129.96690266798538,0.0005653138,-0.008014579,-0.03156385
1.000403,0.00038922994,0,0.0035204724,472.0474361102135,129.96655540766966,102514,173926.11,66.76595,2474.1936,0.90554154,185898.94,72.32828,0,,,,,472.0474361102135,0.00042261198,129.96655540766966,0.0005652325,-0.008030196,-0.03157898
1.0007232,0.00038941938,0,0.003520488,472.04734265906524,129.96678347312692,102515,173981.11,66.79963,2474.237,0.9055445,185958.44,72.36348,0,,,,,472.04734265906524,0.00042273474,129.96678347312692,0.00056497223,-0.008045812,-0.03159411
1.0003631,0.0003893432,0,0.0035205036,472.0476670872484,129.96532821413885,102516,173918.75,66.78718,2474.2808,0.90554744,185891.5,72.34932,0,,,,,472.0476670872484,0.00042265578,129.96532821413885,0.00056521234,-0.0080614295,-0.03160924
1.0000242,0.00038916487,0,0.0035205192,472.04667224225875,129.96636986844015,102517,173860.03,66.756996,2474.3242,0.9055504,185828.53,72.316185,0,,,,,472.04667224225875,0.00042264644,129.96636986844015,0.00056568044,-0.008077046,-0.031624373
1.0002759,0.00038927072,0,0.0035205348,472.04780923677805,129.96784234907616,102518,173903.12,66.776146,2474.368,0.9055534,185875.28,72.33585,0,,,,,472.04780923677805,0.0004229535,129.96784234907616,0.0005651141,-0.008092665,-0.031639505
0.99997723,0.0003893019,0,0.0035205504,472.0489118595658,129.96801355755125,102519,173851.31,66.78232,2474.4114,0.90555626,185819.8,72.341644,0,,,,,472.0489118595658,0.0004231318,129.96801355755125,0.00056523865,-0.0081082815,-0.031654637
1.0007019,0.00038930334,0,0.003520566,472.04677995710085,129.9665641537549,102520,173975.97,66.78333,2474.4548,0.90555924,185954.47,72.34192,0,,,,,472.04677995710085,0.00042261666,129.9665641537549,0.0005650295,-0.008123899,-0.031669766
0.99941814,0.00038923067,0,0.0035205816,472.0479943322858,129.96663398458693,102521,173754.17,66.771454,2474.4988,0.90556216,185715.9,72.328415,0,,,,,472.0479943322858,0.00042314746,129.96663398458693,0.00056593254,-0.008139517,-0.0316849
0.9996308,0.00038923102,0,0.003520597,472.04766976216854,129.9669863448606,102522,173790.47,66.77223,2474.5422,0.90556514,185755.42,72.328476,0,,,,,472.04766976216854,0.0004231622,129.9669863448606,0.000565526,-0.008155132,-0.03170003
1.0001876,0.00038929752,0,0.0035206126,472.0496335360292,129.96655944643254,102523,173886.12,66.784485,2474.586,0.905568,185858.9,72.340836,0,,,,,472.0496335360292,0.00042302196,129.96655944643254,0.00056520296,-0.008170749,-0.03171516
1.0005245,0.00038927482,0,0.0035206282,472.04718892434306,129.96604870121345,102524,173943.81,66.78123,2474.6294,0.905571,185921.5,72.33662,0,,,,,472.04718892434306,0.00042278905,129.96604870121345,0.00056524837,-0.008186368,-0.03173029
0.9992818,0.0003891778,0,0.0035206438,472.0487600067581,129.96669097309427,102525,173729.05,66.765045,2474.6729,0.9055739,185690.58,72.31859,0,,,,,472.0487600067581,0.00042356466,129.96669097309427,0.00056566147,-0.008201985,-0.031745423
0.99953955,0.00038920206,0,0.0035206594,472.0471785498939,129.96515425960973,102526,173773.08,66.76989,2474.7166,0.9055769,185738.47,72.3231,0,,,,,472.0471785498939,0.00042334327,129.96515425960973,0.00056567055,-0.008217601,-0.031760555
0.9997507,0.00038908006,0,0.003520675,472.0473547459429,129.96625867775046,102527,173809.03,66.74933,2474.76,0.90557986,185777.7,72.30042,0,,,,,472.0473547459429,0.00042305328,129.96625867775046,0.00056542293,-0.00823322,-0.031775687
0.99978113,0.00038920416,0,0.0035206906,472.04926267233964,129.96789010539118,102528,173813.84,66.77146,2474.8037,0.9055827,185783.36,72.32349,0,,,,,472.04926267233964,0.00042307147,129.96789010539118,0.0005653414,-0.008248838,-0.03179082
1.0004535,0.00038931568,0,0.0035207062,472.04772368617694,129.96636276796443,102529,173929.36,66.79137,2474.8474,0.9055857,185908.3,72.34421,0,,,,,472.04772368617694,0.00042279495,129.96636276796443,0.0005653039,-0.008264456,-0.03180595
0.9999675,0.00038908378,0,0.0035207216,472.0475568194526,129.9671780009576,102530,173845.08,66.75163,2474.8909,0.9055886,185818.0,72.30112,0,,,,,472.0475568194526,0.00042285593,129.9671780009576,0.0005653377,-0.008280069,-0.031821076
1.0005484,0.0003893236,0,0.0035207372,472.0475636089181,129.9664315601228,102531,173944.78,66.793755,2474.9346,0.9055916,185925.92,72.34568,0,,,,,472.0475636089181,0.0004227835,129.9664315601228,0.0005652535,-0.008295688,-0.03183621
0.9997652,0.00038921097,0,0.0035207528,472.0480248956965,129.96674721656856,102532,173809.27,66.77465,2474.978,0.9055946,185780.4,72.32475,0,,,,,472.0480248956965,0.00042305255,129.96674721656856,0.0005652644,-0.008311304,-0.03185134
0.99984235,0.00038921763,0,0.0035207684,472.0472331218389,129.96651617406692,102533,173822.1,66.77621,2475.0217,0.90559745,185794.73,72.32599,0,,,,,472.0472331218389,0.0004231126,129.96651617406692,0.00056536274,-0.0083269235,-0.031866472
0.9999157,0.00038925232,0,0.003520784,472.04702529576724,129.96493580979296,102534,173834.3,66.7826,2475.0652,0.9056004,185808.38,72.332436,0,,,,,472.04702529576724,0.00042313445,129.96493580979296,0.00056560844,-0.00834254,-0.031881604
1.0001991,0.00038910456,0,0.0035207996,472.0478470826279,129.96815835917351,102535,173882.72,66.75726,2475.1165,0.90560776,185861.02,72.30498,0,,,,,472.0478470826279,0.0004227673,129.96815835917351,0.0005652696,-0.008346056,-0.031889718
1.0001653,0.0003892589,0,0.0035208152,472.0476711962138,129.9652617591698,102536,173876.47,66.78433,2475.1753,0.9056195,185854.75,72.33366,0,,,,,472.0476711962138,0.00042294178,129.9652617591698,0.0005654612,-0.008337467,-0.03189081
0.9999439,0.00038906818,0,0.0035208308,472.0475985832799,129.96680694276088,102537,173837.86,66.75145,2475.2344,0.90563124,185813.61,72.29822,0,,,,,472.0475985832799,0.0004227755,129.96680694276088,0.0005653285,-0.008328879,-0.031891905
1.000289,0.0003892706,0,0.0035208461,472.048372136301,129.96582432126397,102538,173896.92,66.786766,2475.2932,0.905643,185877.72,72.33583,0,,,,,472.048372136301,0.00042288282,129.96582432126397,0.0005651959,-0.008320292,-0.031892996
1.0000435,0.00038911015,0,0.0035208617,472.04774032872797,129.96628049189218,102539,173854.2,66.75904,2475.3525,0.9056548,185832.12,72.306015,0,,,,,472.04774032872797,0.00042296218,129.96628049189218,0.0005654063,-0.008311704,-0.03189409
0.9997116,0.00038919118,0,0.0035208773,472.0470732892996,129.96558157721435,102540,173796.55,66.77319,2475.4111,0.90566653,185770.44,72.321075,0,,,,,472.0470732892996,0.00042304574,129.96558157721435,0.00056561374,-0.008303116,-0.031895183
0.99968004,0.00038919822,0,0.003520893,472.0470451423552,129.9659163476446,102541,173790.7,66.77443,2475.4705,0.9056782,185764.58,72.32238,0,,,,,472.0470451423552,0.0004230681,129.9659163476446,0.0005656083,-0.008294528,-0.03189628
0.9997973,0.00038921201,0,0.0035209085,472.0475225511448,129.96494349863846,102542,173810.55,66.7768,2475.5293,0.90568995,185786.36,72.32494,0,,,,,472.0475225511448,0.00042318067,129.96494349863846,0.0005656047,-0.00828594,-0.031897373
0.9997674,0.00038920817,0,0.0035209241,472.04658875457034,129.96580987037845,102543,173805.03,66.776054,2475.5881,0.90570176,185780.81,72.324234,0,,,,,472.04658875457034,0.00042323055,129.96580987037845,0.0005656923,-0.008277352,-0.031898465
1.0001276,0.00038925942,0,0.0035209397,472.0484954255816,129.9669422720766,102544,173866.8,66.78482,2475.6472,0.9057135,185847.73,72.333755,0,,,,,472.0484954255816,0.00042304795,129.9669422720766,0.00056544377,-0.008268763,-0.03189956
1.000558,0.0003893125,0,0.003520955,472.0473460515773,129.9650908064418,102545,173940.7,66.793846,2475.706,0.90572524,185927.73,72.34362,0,,,,,472.0473460515773,0.00042271407,129.9650908064418,0.00056532444,-0.008260176,-0.03190065
1.000271,0.00038912136,0,0.0035209707,472.04724757048496,129.96856952957367,102546,173890.86,66.76042,2475.7651,0.9057369,185874.38,72.3081,0,,,,,472.04724757048496,0.0004229021,129.96856952957367,0.00056519615,-0.008251589,-0.031901747
1.000066,0.00038925593,0,0.0035209863,472.0481071617895,129.9660311250164,102547,173855.22,66.783485,2475.824,0.90574867,185836.31,72.33311,0,,,,,472.0481071617895,0.0004231563,129.9660311250164,0.00056545227,-0.008243001,-0.03190284
0.9999129,0.0003890854,0,0.003521002,472.04691860715195,129.96717378196018,102548,173828.48,66.75353,2475.883,0.90576047,185807.84,72.30142,0,,,,,472.04691860715195,0.00042299027,129.96717378196018,0.0005653871,-0.008234412,-0.031903934
1.000265,0.0003892747,0,0.0035210175,472.0477943257964,129.9649570668079,102549,173888.94,66.785995,2475.942,0.9057722,185873.27,72.33659,0,,,,,472.0477943257964,0.00042313387,129.9649570668079,0.0005652844,-0.008225825,-0.031905025
1.0002295,0.00038928332,0,0.003521033,472.04723103831213,129.96548012756426,102550,173882.56,66.78704,2476.0007,0.90578395,185866.67,72.338196,0,,,,,472.04723103831213,0.00042291512,129.96548012756426,0.0005652533,-0.008217237,-0.03190612
1.0006765,0.00038935116,8192,0.0035210485,472.0489054277192,129.96566239165915,102551,173959.42,66.79832,2476.0598,0.90579575,185949.75,72.3508,8192,,,,,472.0489054277192,0.0004229516,129.96566239165915,0.00056527596,-0.008208648,-0.031907212
0.9999048,0.00038908556,0,0.003521064,472.04623733260206,129.9654128849176,102552,173826.1,66.751656,2476.1187,0.90580744,185806.34,72.301445,0,,,,,472.04623733260206,0.00042296905,129.9654128849176,0.00056550803,-0.008200061,-0.031908307
0.99966073,0.00038922203,0,0.0035210797,472.04918557084824,129.96684424854854,102553,173783.78,66.77475,2476.1777,0.9058192,185760.98,72.326805,0,,,,,472.04918557084824,0.00042320963,129.96684424854854,0.0005657073,-0.008191473,-0.0319094
0.9997417,0.0003892244,0,0.0035210953,472.0481902328606,129.96647215766953,102554,173797.56,66.77452,2476.2366,0.9058309,185776.03,72.32725,0,,,,,472.0481902328606,0.0004229947,129.96647215766953,0.00056559,-0.008182885,-0.031910494
1.0000669,0.00038928425,0,0.0035211109,472.04677677894927,129.96631231027973,102555,173853.5,66.784225,2476.2957,0.90584266,185836.47,72.33837,0,,,,,472.04677677894927,0.0004228446,129.96631231027973,0.00056541665,-0.008174297,-0.031911585
1.0006266,0.00038934677,0,0.0035211265,472.04813107806154,129.96633913810464,102556,173949.86,66.79435,2476.3545,0.9058544,185940.45,72.34998,0,,,,,472.04813107806154,0.00042290502,129.96633913810464,0.00056509854,-0.00816571,-0.03191268
1.0000693,0.0003891261,0,0.0035211418,472.047856881607,129.96609135846623,102557,173853.62,66.75527,2476.4133,0.90586615,185836.9,72.30898,0,,,,,472.047856881607,0.00042278809,129.96609135846623,0.0005653343,-0.008157122,-0.031913772
0.9994892,0.00038921132,0,0.0035211574,472.046675525318,129.96691557326056,102558,173753.5,66.769264,2476.4727,0.9058779,185729.11,72.324814,0,,,,,472.046675525318,0.0004231447,129.96691557326056,0.00056563824,-0.008148533,-0.031914867
1.0001299,0.0003893034,0,0.003521173,472.0488138817118,129.9672446495457,102559,173863.9,66.78443,2476.5315,0.90588963,185848.17,72.34193,0,,,,,472.0488138817118,0.00042302225,129.9672446495457,0.00056547567,-0.008139946,-0.03191596
1.0000888,0.00038920323,0,0.0035211886,472.04678741200104,129.96616572425037,102560,173856.77,66.76618,2476.5906,0.90590143,185840.53,72.32331,0,,,,,472.04678741200104,0.00042284283,129.96616572425037,0.0005653134,-0.008131358,-0.031917054
