flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99972034,0.00042104788,0,0.0017354762,512.967638033233,996.3863740607809,1964,7903.3145,3.3221784,879.7024,0.30090445,9862.198,4.1536193,0,,,,,512.967638033233,0.0006744794,996.3863740607809,0.00054348743,0.000489051,-0.0014895045
0.99955213,0.00042128135,128,0.0017362413,512.9706076476069,996.3851687489924,1965,7903.0176,3.3226242,880.13666,0.30110288,9860.539,4.1559224,128,,,,,512.9706076476069,0.00067423953,996.3851687489924,0.0005432309,0.001213868,-0.002280023
0.9987787,0.00042094933,0,0.0017370061,512.9682701062719,996.3850748252761,1966,7896.615,3.321425,879.06793,0.3009615,9852.909,4.152647,0,,,,,512.9682701062719,0.0006747323,996.3850748252761,0.0005436567,0.0012567565,-0.002499342
0.99959326,0.00042130885,0,0.001737771,512.9688360553139,996.3857504051517,1967,7903.8823,3.3222663,880.6617,0.30089134,9860.944,4.1561937,0,,,,,512.9688360553139,0.0006749148,996.3857504051517,0.0005438403,0.0010341023,-0.001930247
0.99946254,0.0004210821,0,0.0017385357,512.9696984740292,996.3852936618688,1968,7902.5605,3.3220448,879.366,0.30078214,9859.655,4.153957,0,,,,,512.9696984740292,0.00067440694,996.3852936618688,0.00054331886,0.00088119943,-0.0018834394
1.000075,0.00042114157,0,0.0017393002,512.9685695226426,996.3862804481303,1969,7908.1978,3.3224986,879.8019,0.30073065,9865.697,4.1545434,0,,,,,512.9685695226426,0.00067414355,996.3862804481303,0.0005432112,0.0013479426,-0.0023717696
1.0010923,0.0004215371,8320,0.0017400647,512.9678499431434,996.3853329338207,1970,7915.8223,3.3242815,879.29,0.3012036,9875.732,4.1584454,8320,,,,,512.9678499431434,0.0006732979,996.3853329338207,0.00054257055,0.0012430268,-0.0022403933
0.99989545,0.00042111444,0,0.0017408291,512.9681470592875,996.3876243171367,1971,7906.55,3.3222904,879.82306,0.30115566,9863.926,4.154276,0,,,,,512.9681470592875,0.0006741982,996.3876243171367,0.00054317387,0.0010180185,-0.0018744841
0.99993247,0.00042116563,0,0.0017415934,512.9698928877656,996.3867361498474,1972,7906.447,3.32249,879.0284,0.30102986,9864.291,4.154781,0,,,,,512.9698928877656,0.0006742321,996.3867361498474,0.0005432638,0.0013067548,-0.0022647758
1.0004532,0.0004209596,0,0.0017423575,512.9691693841643,996.3841418168804,1973,7911.375,3.3227513,879.38654,0.30083773,9869.428,4.1527486,0,,,,,512.9691693841643,0.00067422044,996.3841418168804,0.000543204,0.0010440844,-0.0023345915
0.9993221,0.00042083752,0,0.0017431215,512.9688082179107,996.3852888233367,1974,7902.2275,3.3220239,879.9153,0.30066562,9858.27,4.151544,0,,,,,512.9688082179107,0.0006747647,996.3852888233367,0.0005436567,0.0010848118,-0.0024675732
0.9993502,0.0004210947,0,0.0017438855,512.968698600195,996.3857203374447,1975,7903.072,3.3220708,878.8673,0.30085403,9858.547,4.1540813,0,,,,,512.968698600195,0.0006743119,996.3857203374447,0.00054330094,0.00083980814,-0.0021003475
0.9999413,0.00042144753,0,0.001745413,512.9681127335933,996.3857537519051,1977,7907.8257,3.3227136,880.66254,0.30135792,9864.378,4.157562,0,,,,,512.9681127335933,0.00067448756,996.3857537519051,0.00054353004,0.001149251,-0.0023185408
0.99942493,0.00042120798,0,0.0017461766,512.9679128489556,996.3847615268576,1978,7903.1196,3.3221622,879.76764,0.3012432,9859.284,4.1551986,0,,,,,512.9679128489556,0.00067459483,996.3847615268576,0.00054362713,0.001182114,-0.0023553532
0.9997122,0.00042112652,0,0.0017469401,512.9676671334797,996.3858405553426,1979,7906.7993,3.3224716,880.2326,0.30095658,9862.118,4.154395,0,,,,,512.9676671334797,0.0006746937,996.3858405553426,0.00054367125,0.0010913773,-0.0023727727
0.9995196,0.00042131354,0,0.0017477035,512.968477029125,996.3863321218533,1980,7904.6562,3.3222558,880.2251,0.3013176,9860.218,4.15624,0,,,,,512.968477029125,0.00067444285,996.3863321218533,0.0005433591,0.0008035302,-0.002046136
0.99903977,0.00042104596,0,0.0017484667,512.9692851998897,996.3845431999046,1981,7901.517,3.3219628,880.21484,0.301001,9855.484,4.1536,0,,,,,512.9692851998897,0.00067503034,996.3845431999046,0.0005439328,0.001309423,-0.0028101206
1.0003114,0.00042123438,0,0.00174923,512.9694400562048,996.3849082796642,1982,7910.6514,3.3229063,880.1609,0.300808,9868.028,4.155459,0,,,,,512.9694400562048,0.0006749057,996.3849082796642,0.00054379134,0.001820405,-0.0031664695
0.9989214,0.00042114267,0,0.001749993,512.9693370455999,996.3846479947119,1983,7900.421,3.3217108,879.3741,0.301103,9854.316,4.1545544,0,,,,,512.9693370455999,0.00067427364,996.3846479947119,0.0005432413,0.0016118096,-0.002891262
0.99966216,0.0004211289,0,0.0017507559,512.9685914783046,996.3841120771744,1984,7905.4263,3.322404,880.0899,0.3008171,9861.624,4.1544185,0,,,,,512.9685914783046,0.0006747406,996.3841120771744,0.00054368045,0.0013037511,-0.003013115
1.0009811,0.0004214414,0,0.0017515188,512.969548506569,996.3842423713148,1985,7916.923,3.3233614,879.36755,0.30101126,9874.636,4.157501,0,,,,,512.969548506569,0.00067404355,996.3842423713148,0.000543161,0.0017057039,-0.0034667759
0.9992327,0.00042123767,0,0.0017522814,512.9686810523165,996.3852268857819,1986,7902.5747,3.322004,880.22076,0.3011317,9857.388,4.1554914,0,,,,,512.9686810523165,0.0006745131,996.3852268857819,0.00054347096,0.0017662053,-0.0034296147
1.0006132,0.00042117224,0,0.0017530441,512.9693245265448,996.3846261999352,1987,7914.2876,3.3230498,879.36725,0.30145097,9871.006,4.154846,0,,,,,512.9693245265448,0.0006743349,996.3846261999352,0.0005433658,0.0021067066,-0.003276838
0.9996562,0.00042106851,0,0.0017538066,512.9690757606135,996.3850342803491,1988,7905.5195,3.3223655,880.1885,0.3009349,9861.565,4.153823,0,,,,,512.9690757606135,0.0006743615,996.3850342803491,0.0005434423,0.0017565805,-0.0029166758
0.9993458,0.00042120126,0,0.001754569,512.9691257041576,996.3850697061297,1989,7904.3013,3.3223088,880.8877,0.30084795,9858.503,4.1551323,0,,,,,512.9691257041576,0.00067484815,996.3850697061297,0.0005438008,0.0017658074,-0.0029522171
1.0001929,0.00042123784,0,0.0017553313,512.9693397515704,996.3844620843622,1990,7910.528,3.3228264,879.84265,0.3006761,9866.86,4.1554933,0,,,,,512.9693397515704,0.0006739683,996.3844620843622,0.0005429632,0.0019694446,-0.0032121798
1.0000646,0.00042111764,0,0.0017560935,512.9688491508655,996.3842898558293,1991,7910.624,3.322902,879.90094,0.3013345,9865.595,4.1543074,0,,,,,512.9688491508655,0.0006743186,996.3842898558293,0.00054352445,0.0016627295,-0.0032409795
0.9993593,0.00042122943,0,0.0017568555,512.9682171334556,996.3859409674643,1992,7904.477,3.322277,880.6554,0.30130756,9858.637,4.1554103,0,,,,,512.9682171334556,0.0006742491,996.3859409674643,0.0005433744,0.001069375,-0.0025532728
0.9992576,0.00042152609,0,0.0017576175,512.9677235830668,996.38570476004,1993,7904.913,3.322227,879.55914,0.30135086,9857.634,4.1583366,0,,,,,512.9677235830668,0.00067468063,996.38570476004,0.000543667,0.0014619529,-0.0030031232
0.99977213,0.0004213716,0,0.0017583793,512.9688245587438,996.3839118162048,1994,7907.806,3.322553,879.51105,0.30113298,9862.709,4.1568127,0,,,,,512.9688245587438,0.0006744111,996.3839118162048,0.0005434135,0.0014326537,-0.0031917216
1.0000662,0.00042096176,0,0.001759141,512.9682605552626,996.3858173178377,1995,7910.835,3.322729,879.08923,0.30098674,9865.609,4.1527696,0,,,,,512.9682605552626,0.00067456777,996.3858173178377,0.0005434922,0.00026642674,-0.0022752811
0.99960065,0.00042120632,0,0.0017599027,512.9661607275262,996.3860884227954,1996,7906.37,3.3222966,879.8841,0.30115816,9861.018,4.1551824,0,,,,,512.9661607275262,0.00067427586,996.3860884227954,0.00054334255,8.803951e-05,-0.0022639525
0.9997134,0.00042098926,0,0.0017606642,512.9665803641327,996.385465997994,1997,7908.297,3.3226085,879.73486,0.3010546,9862.13,4.153041,0,,,,,512.9665803641327,0.00067471224,996.385465997994,0.0005435958,7.5429496e-05,-0.0022631935
1.0003501,0.00042132632,8192,0.0017614255,512.9675306557119,996.3865240863215,1998,7912.4556,3.323062,880.3375,0.3010648,9868.411,4.156366,8192,,,,,512.9675306557119,0.00067460927,996.3865240863215,0.000543513,-0.00024356155,-0.0018074564
0.99943715,0.00042131403,0,0.0017621869,512.9667319306747,996.3861564888264,1999,7906.9985,3.322451,880.425,0.3008856,9859.404,4.1562448,0,,,,,512.9667319306747,0.0006749085,996.3861564888264,0.0005437404,0.00012570467,-0.0019980639
0.9997128,0.00042090143,0,0.001762948,512.9652918515312,996.3859727875074,2000,7908.014,3.322554,879.97723,0.30093092,9862.124,4.1521745,0,,,,,512.9652918515312,0.00067458884,996.3859727875074,0.0005436059,0.0003429276,-0.0019257352
1.0009378,0.00042146904,0,0.001763709,512.9655245037038,996.3864218062023,2001,7918.641,3.3235266,879.09564,0.30132174,9874.208,4.157774,0,,,,,512.9655245037038,0.0006739049,996.3864218062023,0.0005430571,0.00021944227,-0.0016934223
0.9993073,0.00042138147,0,0.00176447,512.9686041829672,996.3861453393713,2002,7905.496,3.3222787,878.15015,0.30121997,9858.123,4.15691,0,,,,,512.9686041829672,0.0006743596,996.3861453393713,0.0005433974,0.00059337285,-0.0022668988
0.99947643,0.00042131552,0,0.0017652308,512.9669921394667,996.3856107444715,2003,7907.541,3.3225608,878.6619,0.30096263,9859.792,4.1562595,0,,,,,512.9669921394667,0.00067458744,996.3856107444715,0.0005435348,0.00045691768,-0.0024680665
0.9998944,0.0004209236,0,0.0017659916,512.9676187554245,996.3856546345219,2004,7910.1724,3.322696,878.3511,0.30125946,9863.915,4.1523933,0,,,,,512.9676187554245,0.0006742712,996.3856546345219,0.00054331566,0.0003378184,-0.0021612956
0.9989372,0.0004212556,0,0.0017667522,512.9679920546571,996.3859383237844,2005,7903.6733,3.3220055,878.7041,0.3009909,9854.473,4.1556683,0,,,,,512.9679920546571,0.0006752648,996.3859383237844,0.0005441281,0.0006713225,-0.002581395
0.9990823,0.00042127367,0,0.0017675126,512.9662464225173,996.3851501100332,2006,7904.491,3.3220932,878.9662,0.30102193,9855.904,4.1558466,0,,,,,512.9662464225173,0.0006744322,996.3851501100332,0.00054346817,0.00047263308,-0.0024431976
1.0000567,0.00042107442,0,0.0017682731,512.9672119763435,996.3854139755288,2007,7913.2764,3.322956,878.6311,0.30117977,9865.517,4.153881,0,,,,,512.9672119763435,0.00067445054,996.3854139755288,0.0005434247,0.0005472379,-0.002751438
1.0000153,0.0004214406,8192,0.0017690334,512.9677338769692,996.3864313244688,2008,7912.1963,3.3229506,878.3966,0.30094403,9865.107,4.1574936,8192,,,,,512.9677338769692,0.000674445,996.3864313244688,0.0005434176,0.00045933065,-0.002347188
0.99993783,0.0004212869,0,0.0017697936,512.9653000940552,996.3860867975006,2009,7912.2603,3.322816,877.8804,0.30104268,9864.344,4.1559772,0,,,,,512.9653000940552,0.00067455886,996.3860867975006,0.00054359337,0.0005231544,-0.0023836568
0.99981916,0.00042124162,0,0.0017705535,512.9681049347321,996.3866449058936,2010,7910.7236,3.3226974,878.82623,0.301037,9863.173,4.1555305,0,,,,,512.9681049347321,0.0006744185,996.3866449058936,0.00054329954,0.00051440444,-0.002541148
1.0000027,0.00042131048,0,0.0017713135,512.968261444083,996.3845994027831,2011,7913.047,3.3229983,878.31134,0.3010958,9864.984,4.15621,0,,,,,512.968261444083,0.00067442,996.3845994027831,0.0005434475,0.0011038887,-0.003029351
0.9998373,0.00042145536,0,0.0017720733,512.966834433128,996.3838615541038,2012,7911.5054,3.3226564,877.94604,0.30097038,9863.352,4.157639,0,,,,,512.966834433128,0.0006743521,996.3838615541038,0.0005434065,0.0013220971,-0.0034373838
1.0000874,0.00042132172,0,0.001772833,512.9677743533913,996.3847821120332,2013,7914.6333,3.322957,878.4927,0.30077285,9865.819,4.1563206,0,,,,,512.9677743533913,0.00067425,996.3847821120332,0.0005432172,0.0015443522,-0.0033537117
1.0002688,0.00042168717,0,0.0017735927,512.9680565137483,996.3849519559371,2014,7915.415,3.3230684,878.0121,0.30082372,9867.608,4.159926,0,,,,,512.9680565137483,0.0006743871,996.3849519559371,0.0005434009,0.001006824,-0.0032380694
0.9994952,0.00042139442,0,0.0017743522,512.9681020064726,996.3843061490237,2015,7910.274,3.3225932,877.5601,0.30091837,9859.978,4.1570377,0,,,,,512.9681020064726,0.0006744139,996.3843061490237,0.00054351246,0.0011607716,-0.003543938
1.0002245,0.0004215591,0,0.0017751115,512.9664031941361,996.3863430316082,2016,7915.0146,3.3231127,878.6912,0.30051154,9867.171,4.1586623,0,,,,,512.9664031941361,0.00067403796,996.3863430316082,0.0005431422,0.0005195115,-0.0027369258
0.9997708,0.00042148266,0,0.0017758708,512.9672245689545,996.3857391606047,2017,7912.37,3.3227618,877.8622,0.3009347,9862.696,4.1579084,0,,,,,512.9672245689545,0.00067376276,996.3857391606047,0.0005428852,0.0009907858,-0.003143329
0.99903554,0.00042143598,0,0.00177663,512.968669387995,996.3852484722681,2018,7906.46,3.322217,877.7421,0.30094418,9855.442,4.157448,0,,,,,512.968669387995,0.00067459856,996.3852484722681,0.00054355804,0.0011979047,-0.0032437888
0.99985975,0.00042158854,0,0.001777389,512.9684913612856,996.3854858786342,2019,7913.9277,3.322836,877.2304,0.30096242,9863.573,4.1589527,0,,,,,512.9684913612856,0.0006741742,996.3854858786342,0.00054322224,0.0012616222,-0.0031087366
1.0004452,0.00042156698,0,0.0017781479,512.967784921729,996.3841659348292,2020,7917.8857,3.3232,876.86835,0.30089787,9869.35,4.15874,0,,,,,512.967784921729,0.00067389355,996.3841659348292,0.00054300216,0.0013520132,-0.0033127875
0.999095,0.00042168246,0,0.0017789068,512.9676121261334,996.3842110074451,2021,7908.473,3.3223689,877.30133,0.301058,9856.029,4.159879,0,,,,,512.9676121261334,0.00067489716,996.3842110074451,0.0005437469,0.0009992181,-0.0032393073
0.999161,0.00042145976,0,0.0017796655,512.9686353051337,996.3849782373561,2022,7908.363,3.3222358,877.34424,0.30106673,9856.681,4.1576824,0,,,,,512.9686353051337,0.00067443046,996.3849782373561,0.0005434422,0.0010190015,-0.0030084627
1.000392,0.00042158872,0,0.001780424,512.9670170151356,996.3855103304738,2023,7918.2246,3.3233254,877.76416,0.30089954,9868.824,4.1589546,0,,,,,512.9670170151356,0.0006738445,996.3855103304738,0.0005430398,0.00076262304,-0.0027469657
0.99880475,0.0004212696,0,0.0017811825,512.9664070484214,996.3848472351887,2024,7905.249,3.3221457,876.8378,0.3008813,9853.166,4.1558065,0,,,,,512.9664070484214,0.00067463884,996.3848472351887,0.0005436204,0.0010065264,-0.0031099876
0.99888355,0.0004211254,0,0.0017819409,512.9663566890918,996.3839991783241,2025,7906.836,3.3221543,876.81586,0.3014302,9853.943,4.154384,0,,,,,512.9663566890918,0.0006745206,996.3839991783241,0.0005435248,0.0006438229,-0.0028724668
1.000033,0.000421027,0,0.0017826991,512.9670024196689,996.3853596336719,2026,7915.2104,3.3229482,877.4373,0.30112728,9865.283,4.1534133,0,,,,,512.9670024196689,0.0006740289,996.3853596336719,0.00054310146,0.0002497154,-0.002779667
1.0001093,0.00042150356,0,0.0017834572,512.968869531193,996.3845213906146,2027,7917.0337,3.323247,877.4212,0.30097356,9866.035,4.1581144,0,,,,,512.968869531193,0.0006744164,996.3845213906146,0.00054345076,0.0010740185,-0.0034451708
1.000423,0.00042161607,0,0.0017842152,512.9672209772411,996.3847402049602,2028,7919.303,3.3233523,877.22424,0.30110526,9869.13,4.1592245,0,,,,,512.9672209772411,0.00067389134,996.3847402049602,0.000543087,0.00049308076,-0.0031868627
1.0003897,0.00042160525,0,0.0017849732,512.967148840939,996.3849229175472,2029,7920.1177,3.3234236,877.7525,0.30101356,9868.801,4.1591177,0,,,,,512.967148840939,0.00067414093,996.3849229175472,0.0005432972,0.00075460493,-0.0035083462
0.99970275,0.0004210797,0,0.001785731,512.9657221225887,996.3854963663501,2030,7913.5425,3.3227212,876.7134,0.3010249,9862.024,4.153933,0,,,,,512.9657221225887,0.0006737974,996.3854963663501,0.00054293516,0.00018746922,-0.0026871103
1.0000608,0.00042135463,0,0.0017864887,512.9673072277442,996.3854042317035,2031,7917.063,3.3230145,877.46674,0.30060068,9865.557,4.1566453,0,,,,,512.9673072277442,0.0006736718,996.3854042317035,0.00054278027,0.00044697174,-0.0029553229
0.9997579,0.0004212572,0,0.0017872462,512.9670088693365,996.3852828801148,2032,7914.413,3.3227484,875.29645,0.3012389,9862.568,4.155684,0,,,,,512.9670088693365,0.00067352,996.3852828801148,0.0005426412,0.00061939185,-0.0031011407
0.99923676,0.00042122725,0,0.0017880037,512.9684059756198,996.3854680076315,2033,7910.9175,3.3228219,876.34015,0.30118752,9857.428,4.155389,0,,,,,512.9684059756198,0.000674591,996.3854680076315,0.00054350035,0.0010353936,-0.0031710786
0.9997611,0.0004213283,0,0.001788761,512.9659964289076,996.3849969296165,2034,7914.5664,3.3228388,876.34985,0.30096108,9862.601,4.1563854,0,,,,,512.9659964289076,0.0006740078,996.3849969296165,0.000543084,0.0004505131,-0.002811311
0.99936426,0.00042135463,0,0.0017895183,512.9666539115351,996.385338245022,2035,7912.448,3.3225508,876.45264,0.30084878,9858.686,4.1566453,0,,,,,512.9666539115351,0.0006740162,996.385338245022,0.0005430769,0.000518192,-0.002881741
0.99996364,0.0004215187,0,0.0017902753,512.9668833466145,996.3848584595725,2036,7916.987,3.3230274,876.40936,0.30106047,9864.599,4.1582637,0,,,,,512.9668833466145,0.0006737717,996.3848584595725,0.00054290687,0.00087377947,-0.0030286761
0.99984974,0.0004215749,0,0.0017910323,512.9667362660739,996.3840727992819,2037,7916.5845,3.3230696,876.34753,0.30107507,9863.475,4.1588182,0,,,,,512.9667362660739,0.0006742726,996.3840727992819,0.00054331176,0.00086531957,-0.003245303
0.99974984,0.00042144745,0,0.0017917892,512.9674371587428,996.3848054156132,2038,7915.375,3.3229327,876.688,0.30112013,9862.489,4.157561,0,,,,,512.9674371587428,0.000674325,996.3848054156132,0.0005432963,0.0006630566,-0.003101979
1.0005876,0.00042167047,0,0.001792546,512.968062770586,996.3852749838616,2039,7922.77,3.3235023,875.7191,0.30089858,9870.753,4.159761,0,,,,,512.968062770586,0.00067341287,996.3852749838616,0.0005427313,0.0011593663,-0.0034101598
0.99972886,0.0004214329,0,0.0017933026,512.9676141700951,996.3853353220652,2040,7915.3496,3.3228452,874.9298,0.30071718,9862.282,4.1574173,0,,,,,512.9676141700951,0.0006740655,996.3853353220652,0.0005431401,0.0010415146,-0.0030352597
0.99875647,0.00042127358,0,0.0017940592,512.9673443276712,996.3853464427273,2041,7908.652,3.3222196,876.3219,0.30107132,9852.689,4.1558456,0,,,,,512.9673443276712,0.00067466014,996.3853464427273,0.000543596,0.0010261358,-0.0030443775
0.99949026,0.00042153665,0,0.0017948155,512.9683400233132,996.3856477485941,2042,7914.2676,3.3226671,875.15753,0.30116892,9859.929,4.158441,0,,,,,512.9683400233132,0.0006738507,996.3856477485941,0.000543005,0.0010708221,-0.0027676774
0.9992516,0.0004216914,0,0.0017955719,512.9664511820096,996.3853444541935,2043,7913.1733,3.322697,876.0864,0.30116463,9857.574,4.1599674,0,,,,,512.9664511820096,0.0006739148,996.3853444541935,0.00054303,0.00088914507,-0.002914605
1.000334,0.00042133007,0,0.0017963281,512.9677427064541,996.3853746942898,2044,7921.496,3.323394,876.6633,0.30113024,9868.252,4.156403,0,,,,,512.9677427064541,0.00067386,996.3853746942898,0.00054296915,0.0010573005,-0.0027675559
0.99986875,0.00042155257,0,0.0017970841,512.966391841656,996.3852989565437,2045,7918.196,3.3231418,875.10077,0.3007516,9863.662,4.158598,0,,,,,512.966391841656,0.0006742378,996.3852989565437,0.0005432737,0.0007116216,-0.0027175352
0.998986,0.000421467,0,0.0017978401,512.9669201744795,996.3861189274122,2046,7910.5635,3.322386,875.966,0.30087516,9854.954,4.157754,0,,,,,512.9669201744795,0.00067423726,996.3861189274122,0.00054328056,0.00084763125,-0.002577045
0.99940735,0.00042124727,0,0.001798596,512.9671835863871,996.3852405218689,2047,7914.5854,3.3227482,875.25793,0.30113506,9859.11,4.1555862,0,,,,,512.9671835863871,0.0006742256,996.3852405218689,0.0005434529,0.00078055245,-0.0028368724
1.0004063,0.00042135824,0,0.0017993517,512.9659972570157,996.3851127216651,2048,7922.3296,3.3233483,875.1209,0.30101678,9868.965,4.156681,0,,,,,512.9659972570157,0.0006733166,996.3851127216651,0.00054260495,0.0010116203,-0.0028375522
0.9992907,0.0004211666,0,0.0018001073,512.9666817292825,996.3845761486995,2049,7914.3315,3.3226364,875.62335,0.30109885,9857.96,4.1547904,0,,,,,512.9666817292825,0.00067446486,996.3845761486995,0.00054356386,0.00085921254,-0.0029450615
0.9996998,0.00042126994,0,0.0018008628,512.9668395990066,996.3855886757169,2050,7917.1094,3.3230562,875.3799,0.30068192,9861.995,4.15581,0,,,,,512.9668395990066,0.0006741473,996.3855886757169,0.000543284,0.0010537433,-0.0028175274
0.9992526,0.0004211908,0,0.0018016181,512.9674265311698,996.3856123162707,2051,7914.6797,3.3226929,875.5713,0.3010496,9857.584,4.1550293,0,,,,,512.9674265311698,0.0006741573,996.3856123162707,0.00054326036,0.0014989659,-0.0032898076
1.0002115,0.00042150714,0,0.0018023734,512.9665023705996,996.3839069630764,2052,7921.968,3.3233306,874.4781,0.30085778,9867.043,4.1581497,0,,,,,512.9665023705996,0.0006734249,996.3839069630764,0.0005426658,0.0013764773,-0.003390922
0.99889326,0.0004214191,0,0.0018031286,512.9676468081367,996.3849974893699,2053,7912.0435,3.3224916,875.476,0.30141616,9854.039,4.1572814,0,,,,,512.9676468081367,0.00067399436,996.3849974893699,0.00054310646,0.0013136346,-0.0031381734
1.0003682,0.00042164582,0,0.0018038837,512.9671972348051,996.3857859989786,2054,7923.1685,3.323521,875.56415,0.3009687,9868.59,4.159518,0,,,,,512.9671972348051,0.0006734002,996.3857859989786,0.0005426842,0.001732652,-0.0037035695
0.99950147,0.0004215515,0,0.0018046385,512.9682301868877,996.3861991071867,2055,7916.416,3.3228853,875.72205,0.30049676,9860.039,4.1585875,0,,,,,512.9682301868877,0.0006744444,996.3861991071867,0.00054343196,0.0016027268,-0.0032092228
0.99983567,0.00042138319,0,0.0018053934,512.9684403223873,996.3845379403908,2056,7919.0366,3.3231974,875.743,0.30084163,9863.336,4.156927,0,,,,,512.9684403223873,0.0006741671,996.3845379403908,0.00054326066,0.001185303,-0.0029252276
0.999016,0.00042132926,0,0.0018061481,512.9687933699289,996.3845542290462,2057,7913.312,3.322667,875.0918,0.30102837,9855.25,4.156395,0,,,,,512.9687933699289,0.0006743291,996.3845542290462,0.0005433979,0.0016392353,-0.0034352203
0.9998297,0.00042148863,0,0.0018069027,512.9680250988237,996.3852041419678,2058,7919.9487,3.3231688,875.57086,0.3010816,9863.277,4.157967,0,,,,,512.9680250988237,0.00067373127,996.3852041419678,0.0005429724,0.0015041946,-0.0033028023
0.9995988,0.00042134998,0,0.0018076571,512.9680271526946,996.3848214902512,2059,7918.3657,3.3230865,874.789,0.3010751,9860.999,4.1565995,0,,,,,512.9680271526946,0.00067412556,996.3848214902512,0.00054323627,0.0012505936,-0.003235209
0.99914557,0.00042133403,0,0.0018084114,512.9672702615642,996.3845151362193,2060,7915.1606,3.3227253,874.9987,0.30097,9856.528,4.156442,0,,,,,512.9672702615642,0.0006741201,996.3845151362193,0.0005432108,0.0010121234,-0.003212416
1.0000838,0.00042117486,0,0.0018091657,512.9671862469955,996.3856560517029,2061,7922.232,3.3235552,875.22516,0.30081776,9865.784,4.154872,0,,,,,512.9671862469955,0.0006737966,996.3856560517029,0.000543023,0.0014521301,-0.0030114944
0.99895585,0.000421431,0,0.0018099197,512.9673128462915,996.3851752330787,2062,7913.147,3.3226275,875.38086,0.30090886,9854.656,4.1573987,0,,,,,512.9673128462915,0.0006746166,996.3851752330787,0.0005436043,0.0012936541,-0.0025889801
0.9994661,0.0004214346,0,0.0018106737,512.9671066606759,996.3850463647987,2063,7917.5684,3.3229558,874.99805,0.30094782,9859.69,4.1574345,0,,,,,512.9671066606759,0.00067466137,996.3850463647987,0.00054361665,0.0013384228,-0.0029593967
0.9994372,0.00042122073,8192,0.0018114276,512.967034594036,996.3854954189529,2064,7917.371,3.32304,874.87555,0.30100438,9859.405,4.1553245,8192,,,,,512.967034594036,0.0006743393,996.3854954189529,0.0005434071,0.0011157647,-0.002691255
0.99989593,0.0004215549,0,0.0018121814,512.9655601898114,996.3851832498776,2065,7921.256,3.3232448,875.03925,0.3011303,9863.931,4.158621,0,,,,,512.9655601898114,0.0006738046,996.3851832498776,0.0005430085,0.00093581114,-0.0026219755
0.9994919,0.00042115824,0,0.001812935,512.9676729170976,996.3847441306161,2066,7918.479,3.3230553,875.7099,0.30095235,9859.944,4.154708,0,,,,,512.9676729170976,0.00067415327,996.3847441306161,0.0005432138,0.00145752,-0.0030868123
0.99939406,0.00042082727,0,0.0018136885,512.9670956512027,996.3846203229931,2067,7918.0464,3.3229456,876.21265,0.30123213,9858.9795,4.151443,0,,,,,512.9670956512027,0.0006742736,996.3846203229931,0.00054329046,0.0011536838,-0.0028399052
1.0006158,0.00042115658,0,0.001814442,512.9669374056226,996.3856206899328,2068,7927.656,3.323783,874.3676,0.3010298,9871.032,4.1546917,0,,,,,512.9669374056226,0.00067286816,996.3856206899328,0.00054221123,0.0010853218,-0.002886867
0.99993366,0.00042138697,0,0.0018151953,512.9670114579945,996.3849191305804,2069,7922.1504,3.3233688,875.334,0.30057767,9864.303,4.1569643,0,,,,,512.9670114579945,0.0006737316,996.3849191305804,0.00054295996,0.001563718,-0.0036330817
0.9993421,0.0004213236,0,0.0018159484,512.9666938141296,996.3863060086967,2070,7917.939,3.3229375,874.4767,0.30112472,9858.467,4.156339,0,,,,,512.9666938141296,0.0006740201,996.3863060086967,0.0005431362,0.0014490698,-0.003360225
1.0001757,0.00042132317,0,0.0018167015,512.966280182718,996.3851793843847,2071,7924.32,3.3236802,874.94995,0.30106735,9866.69,4.156335,0,,,,,512.966280182718,0.00067355175,996.3851793843847,0.0005427934,0.0012383222,-0.0031678337
0.99886477,0.0004211897,0,0.0018174545,512.9669634907283,996.3861110413399,2072,7914.095,3.3225472,874.71265,0.30091774,9853.758,4.1550183,0,,,,,512.9669634907283,0.00067445106,996.3861110413399,0.000543497,0.00095527014,-0.0030296275
0.9990583,0.00042112783,0,0.0018182073,512.9667593207574,996.3856338892181,2073,7915.6626,3.322681,874.8139,0.3009758,9855.667,4.154408,0,,,,,512.9667593207574,0.00067434023,996.3856338892181,0.0005434223,0.000980673,-0.0028893817
0.99948853,0.00042114142,0,0.00181896,512.9672775835345,996.3853342421879,2074,7919.5913,3.323103,874.8328,0.3011941,9859.911,4.154542,0,,,,,512.9672775835345,0.0006736687,996.3853342421879,0.0005428315,0.00089990575,-0.0029676575
0.99974173,0.000421155,0,0.0018197126,512.9670817284359,996.384986212758,2075,7921.426,3.3232584,874.1566,0.30127504,9862.409,4.154676,0,,,,,512.9670817284359,0.00067441695,996.384986212758,0.0005434269,0.0011619464,-0.0033260693
