flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002182,0.0001159375,0,0.0009825343,284.5285269766273,474.0722667775245,789,59698.848,6.9656906,1388.4128,0.40826166,62979.31,7.300071,0,,,,,284.5285269766273,0.00014959024,474.0722667775245,0.00012633308,-0.00047814008,-9.065744e-06
0.9990882,0.000115526076,0,0.0009843105,284.52885591544884,474.07196586875466,791,59628.207,6.962524,1387.74,0.40843162,62908.16,7.274165,0,,,,,284.52885591544884,0.00014972931,474.07196586875466,0.00012646047,-0.00040999363,-0.00038544482
0.9985092,0.00011576089,0,0.0009851985,284.5294021287493,474.0724695010404,792,59595.312,6.961066,1387.9547,0.408596,62871.703,7.2889504,0,,,,,284.5294021287493,0.0001498117,474.0724695010404,0.00012652077,-6.0236798e-05,-6.8111985e-05
0.9981849,0.00011575622,0,0.0009860867,284.5290172816377,474.07279225321497,793,59576.477,6.9602213,1387.3964,0.40883175,62851.28,7.2886567,0,,,,,284.5290172816377,0.00014987303,474.07279225321497,0.00012656719,-0.0004932752,0.00031518977
0.9975218,0.00011582788,0,0.0009869747,284.5291553297943,474.07261512783833,794,59537.99,6.9585395,1387.2704,0.40865,62809.53,7.2931685,0,,,,,284.5291553297943,0.0001499537,474.07261512783833,0.00012663394,-0.00034871604,0.00037010136
0.99706155,0.00011582094,0,0.0009878627,284.5295007411427,474.0723162554905,795,59511.48,6.9546795,1387.3151,0.40887812,62780.55,7.292732,0,,,,,284.5295007411427,0.00014999817,474.0723162554905,0.0001266757,-0.00015994007,-0.00014134806
0.9966816,0.00011560551,0,0.0009887507,284.5296965482539,474.07232307640624,796,59490.133,6.953623,1386.5007,0.40866935,62756.625,7.2791667,0,,,,,284.5296965482539,0.00015005827,474.07232307640624,0.0001267176,-6.137285e-05,-8.5881475e-05
0.99603593,0.00011576157,0,0.0009896386,284.5292087989111,474.0722773165664,797,59452.016,6.9518285,1385.3173,0.40876675,62715.97,7.2889934,0,,,,,284.5292087989111,0.00015011433,474.0722773165664,0.00012679308,-0.00025668336,-0.00011141811
0.9956321,0.00011574547,0,0.0009905266,284.5291249778917,474.07259700745425,798,59428.05,6.950812,1386.9827,0.4087795,62690.543,7.2879796,0,,,,,284.5291249778917,0.00015017754,474.07259700745425,0.00012685091,-0.00042068367,-0.00012192119
0.9953636,0.000115834984,0,0.0009914145,284.52911900800984,474.07264872183384,799,59412.867,6.950117,1385.749,0.40867412,62673.637,7.293616,0,,,,,284.52911900800984,0.00015020421,474.07264872183384,0.00012687524,-0.0002745891,0.00020374297
0.99477565,0.00011579949,8192,0.0009923024,284.52933952593895,474.07278136346076,800,59377.793,6.948713,1387.3417,0.40878546,62636.617,7.291381,8192,,,,,284.52933952593895,0.00015030654,474.07278136346076,0.00012694349,-0.00018024241,0.00023166464
0.99482054,0.00011572049,0,0.0009931902,284.5291479049662,474.07277380302617,801,59380.81,6.948802,1386.5298,0.40896899,62639.44,7.2864065,0,,,,,284.5291479049662,0.000150317,474.07277380302617,0.0001269407,-0.00034541957,0.00015293235
0.9937794,0.00011572218,128,0.0009940781,284.52929338244974,474.0723630353643,802,59318.438,6.9469233,1385.5383,0.40877345,62573.887,7.286513,128,,,,,284.52929338244974,0.00015042498,474.0723630353643,0.00012706728,-0.00013361989,0.00021832329
0.9889616,0.000115528375,8192,0.0009949659,284.52966616141293,474.07298983265554,803,59031.367,6.932998,1386.4938,0.40850946,62270.53,7.27431,8192,,,,,284.52966616141293,0.00015109971,474.07298983265554,0.00012761097,-0.00010775129,0.00049440085
0.9815055,0.000115050854,0,0.0009958537,284.5298076345871,474.0729403001711,804,58586.652,6.911558,1385.4752,0.40858972,61801.055,7.2442427,0,,,,,284.5298076345871,0.00015214377,474.0729403001711,0.00012846183,-0.00028051445,9.958985e-05
0.9801177,0.00011505333,0,0.0009967413,284.53019628502096,474.0728586796715,805,58503.777,6.9078593,1386.7646,0.40856075,61713.668,7.2443986,0,,,,,284.53019628502096,0.0001523312,474.0728586796715,0.00012864995,0.0,0.0
0.9795846,0.000114968825,0,0.0009976291,284.5300296807837,474.072908946016,806,58472.234,6.9064617,1386.5577,0.40866855,61680.1,7.2390776,0,,,,,284.5300296807837,0.00015242428,474.072908946016,0.0001287094,-0.00011581567,-2.7924465e-05
0.9797882,0.00011504554,0,0.0009985168,284.5299465544233,474.07251087935424,807,58484.574,6.907059,1386.2847,0.4087946,61692.92,7.2439084,0,,,,,284.5299465544233,0.00015238943,474.07251087935424,0.00012869059,-0.00014080295,-4.598107e-05
0.9808334,0.00011489272,0,0.0009994045,284.5296199306572,474.07283313591284,808,58547.305,6.9099383,1385.998,0.40829062,61758.734,7.2342854,0,,,,,284.5296199306572,0.00015225016,474.07283313591284,0.00012854417,-0.00043332452,-4.770696e-06
0.9858931,0.00011498183,0,0.0010002921,284.5296688027417,474.07249387333684,809,58849.4,6.923435,1385.5065,0.40908062,62077.32,7.2398963,0,,,,,284.5296688027417,0.0001515286,474.07249387333684,0.00012796171,-0.00014599832,-1.7775035e-05
0.9933941,0.00011558905,0,0.0010011797,284.52967702732155,474.07234854751476,810,59298.13,6.945031,1386.5682,0.40871775,62549.625,7.2781305,0,,,,,284.52967702732155,0.00015047107,474.07234854751476,0.00012710778,1.1697502e-05,9.702107e-05
0.99496734,0.00011548854,8192,0.0010020674,284.52942894884643,474.07286190476054,811,59392.01,6.949278,1386.6802,0.40870056,62648.688,7.271802,8192,,,,,284.52942894884643,0.00015026172,474.07286190476054,0.00012692905,-0.00016928778,0.00023479808
0.99519914,0.000115659685,0,0.0010029549,284.5295371949167,474.0731441125803,812,59405.996,6.949796,1386.7284,0.4087929,62663.28,7.282578,0,,,,,284.5295371949167,0.00015022459,474.0731441125803,0.00012688317,7.8896155e-05,0.0004803118
0.99558103,0.00011586484,0,0.0010038425,284.52917117544416,474.0725762063106,813,59430.754,6.9509974,1387.0881,0.40869007,62687.33,7.2954955,0,,,,,284.52917117544416,0.00015017558,474.0725762063106,0.00012683886,-0.00016155218,-7.017667e-05
0.9963761,0.00011565287,0,0.0010047299,284.52963889282404,474.0726827986207,814,59476.73,6.9529376,1385.9015,0.40843883,62737.39,7.282149,0,,,,,284.52963889282404,0.00015007285,474.0726827986207,0.00012676328,0.00019410212,1.534813e-05
0.9967722,0.000115879884,0,0.0010056174,284.5296603778638,474.07251572363805,815,59501.75,6.954036,1384.944,0.40843475,62762.332,7.296443,0,,,,,284.5296603778638,0.00015000907,474.07251572363805,0.00012670063,1.2733788e-06,3.2813532e-05
0.9973897,0.00011570403,0,0.0010065049,284.52974746146253,474.0722468567854,816,59537.92,6.955743,1385.1844,0.40898934,62801.21,7.2853703,0,,,,,284.52974746146253,0.00014993522,474.0722468567854,0.00012663589,7.700316e-06,-6.33472e-05
0.9977328,0.00011574978,0,0.0010073923,284.52993585308604,474.07245630939934,817,59558.6,6.9566283,1386.0853,0.40857404,62822.816,7.288251,0,,,,,284.52993585308604,0.00014988368,474.07245630939934,0.00012659305,0.00015448706,-3.970951e-05
0.9984393,0.0001155573,0,0.0010082796,284.52978943631115,474.07238836655415,818,59602.336,6.9612947,1387.0596,0.40866935,62867.3,7.276131,0,,,,,284.52978943631115,0.00014979253,474.07238836655415,0.00012651652,2.5219156e-06,-0.00040290563
0.99910665,0.00011574657,0,0.0010091669,284.5293885799101,474.0722251223933,819,59640.66,6.9628963,1384.599,0.40858066,62909.32,7.2880487,0,,,,,284.5293885799101,0.00014969388,474.0722251223933,0.0001264285,-0.00024971386,-0.00024471432
0.9995671,0.000116124436,0,0.0010100543,284.52826796993804,474.07274127937427,820,59669.984,6.9642596,1384.1956,0.4086118,62938.312,7.3118415,0,,,,,284.52826796993804,0.00014964031,474.07274127937427,0.00012638872,-0.001032044,-1.6805057e-05
0.99999326,0.00011598994,0,0.0010109416,284.52818822038097,474.0723895973413,821,59695.465,6.965375,1383.3203,0.40855944,62965.145,7.303373,0,,,,,284.52818822038097,0.00014958948,474.0723895973413,0.00012634655,-0.0008113104,8.676208e-05
1.000357,0.00011593706,0,0.0010118289,284.5281516957454,474.07205789181126,822,59716.76,6.966274,1385.1786,0.40853724,62988.055,7.300043,0,,,,,284.5281516957454,0.0001495211,474.07205789181126,0.00012628609,-0.0010545511,-0.0004886267
1.0010611,0.00011598121,0,0.0010127161,284.5278704056951,474.0721002735397,823,59759.836,6.9682527,1385.1906,0.40851143,63032.38,7.302823,0,,,,,284.5278704056951,0.00014942679,474.0721002735397,0.00012620301,-0.0011235322,-0.00041204575
1.0017645,0.00011604211,0,0.0010136033,284.52858290740517,474.07200493346227,824,59801.363,6.970121,1384.2507,0.40889162,63076.676,7.306658,0,,,,,284.52858290740517,0.00014933573,474.07200493346227,0.00012614128,-0.00074645015,-0.00022538836
1.001986,0.00011612101,0,0.0010144905,284.5283249614305,474.07213631396655,825,59815.164,6.970646,1383.5651,0.40837127,63090.62,7.3116255,0,,,,,284.5283249614305,0.00014929178,474.07213631396655,0.00012610947,-0.00080589,-0.00031081485
1.0028455,0.00011583831,0,0.0010153777,284.52849151635513,474.0724285972184,826,59866.12,6.9729376,1383.0483,0.40862632,63144.74,7.293825,0,,,,,284.52849151635513,0.00014919364,474.0724285972184,0.00012600573,-0.0006034292,-0.0002501235
1.0031525,0.00011596178,0,0.0010162648,284.52824012973997,474.0718765940132,827,59884.676,6.9737864,1382.4545,0.40902385,63164.066,7.3016,0,,,,,284.52824012973997,0.00014914169,474.0718765940132,0.00012595659,-0.00077548955,-0.00042348326
1.003431,0.00011596876,0,0.0010171519,284.5281571622944,474.07186965169785,828,59903.293,6.9746714,1384.909,0.40901634,63181.6,7.302039,0,,,,,284.5281571622944,0.00014910614,474.07186965169785,0.00012592111,-0.00094109087,-0.00072605745
1.0037894,0.00011585721,0,0.001018039,284.5282966086314,474.07209992196346,829,59925.87,6.975616,1384.1455,0.4081709,63204.17,7.2950153,0,,,,,284.5282966086314,0.00014903944,474.07209992196346,0.00012589667,-0.0006937372,-0.00040568283
1.0040847,0.00011623462,0,0.0010189259,284.5281346626009,474.0725152065596,830,59944.742,6.976415,1384.5553,0.40858972,63222.766,7.3187795,0,,,,,284.5281346626009,0.00014900777,474.0725152065596,0.00012583662,-0.0008778818,-9.404363e-05
1.0041962,0.000116095885,0,0.001019813,284.5284640611304,474.07231838146987,831,59951.727,6.9767437,1383.099,0.40876755,63229.785,7.310044,0,,,,,284.5284640611304,0.00014899168,474.07231838146987,0.00012584354,-0.000569341,-0.0001086372
1.0043143,0.000115925286,0,0.0010207,284.52841076437954,474.07204564767903,832,59957.16,6.976987,1381.0511,0.4092781,63237.227,7.2993016,0,,,,,284.52841076437954,0.00014896685,474.07204564767903,0.0001258127,-0.0007444737,-0.00044767215
1.0041784,0.00011602461,0,0.0010215868,284.5285823856251,474.0721477233492,833,59948.74,6.9765744,1382.3201,0.40872473,63228.664,7.305556,0,,,,,284.5285823856251,0.00014899208,474.0721477233492,0.00012583882,-0.00042249367,-0.0001311981
1.0040624,0.000115829214,0,0.0010224738,284.52914081979293,474.07272167388135,834,59939.938,6.9762163,1381.3356,0.40840572,63221.363,7.2932525,0,,,,,284.52914081979293,0.00014901551,474.07272167388135,0.00012586135,-0.00023767451,5.534141e-05
1.0039673,0.000116027426,0,0.0010233606,284.52917453673,474.0726707896998,835,59935.266,6.9759884,1382.773,0.4084658,63215.375,7.305733,0,,,,,284.52917453673,0.00014905349,474.0726707896998,0.000125943,-0.00018870414,0.00019680559
1.0035629,0.000115833835,0,0.0010242475,284.52930046776913,474.0722940896179,836,59910.49,6.974906,1383.3002,0.40830275,63189.91,7.2935433,0,,,,,284.52930046776913,0.00014910064,474.0722940896179,0.00012592647,-0.00019114449,2.6897302e-05
1.0033913,0.000115809285,0,0.0010251343,284.5293795205052,474.0729992523336,837,59902.316,6.974578,1381.9326,0.4091798,63179.1,7.291998,0,,,,,284.5293795205052,0.00014911241,474.0729992523336,0.00012595711,-7.031041e-06,0.00055901596
1.0030999,0.000115838324,0,0.0010260211,284.52958504606977,474.0732382459995,838,59886.348,6.9738398,1382.7305,0.4086789,63160.758,7.293826,0,,,,,284.52958504606977,0.00014911871,474.0732382459995,0.00012597493,0.00031263876,0.000890476
1.002705,0.00011555191,0,0.0010269079,284.52988991414503,474.07326630591587,839,59863.26,6.972733,1382.103,0.40897894,63135.895,7.275792,0,,,,,284.52988991414503,0.00014918108,474.07326630591587,0.00012601522,0.00038817426,0.0009117317
1.0026325,0.00011555612,0,0.0010277946,284.530771443043,474.0736651582245,840,59858.246,6.972592,1384.2296,0.40845412,63131.324,7.276057,0,,,,,284.530771443043,0.00014920784,474.0736651582245,0.00012604971,0.0008576613,0.0009536613
1.0019497,0.000115488874,0,0.0010286813,284.5301433204401,474.0732995769721,841,59818.344,6.970781,1382.6804,0.40872005,63088.336,7.271823,0,,,,,284.5301433204401,0.00014928429,474.0732995769721,0.00012610556,0.0005627227,0.00068239187
1.001899,0.00011594003,0,0.001029568,284.5298900583756,474.0733316612421,842,59816.703,6.9705954,1380.5043,0.40850285,63085.14,7.30023,0,,,,,284.5298900583756,0.00014929123,474.0733316612421,0.00012609447,0.0003968625,0.0010151295
1.0014813,0.000115590694,0,0.0010304546,284.5307804410196,474.07387171348995,843,59791.72,6.9695435,1381.4612,0.40814927,63058.84,7.278234,0,,,,,284.5307804410196,0.0001493526,474.07387171348995,0.00012616711,0.0009901208,0.0012935504
1.0010893,0.00011565767,0,0.0010313413,284.5311276195737,474.0740475032485,844,59768.773,6.968627,1382.8738,0.40846235,63034.16,7.282451,0,,,,,284.5311276195737,0.00014954497,474.0740475032485,0.00012624788,0.0007786392,0.001114473
1.0006486,0.00011545712,0,0.0010322278,284.530522823114,474.07375943951945,845,59742.543,6.9674306,1383.0607,0.4082026,63006.414,7.2698236,0,,,,,284.530522823114,0.00014945869,474.07375943951945,0.00012637075,0.0008527511,0.0008448769
1.0003393,0.0001155447,0,0.0010331144,284.5308156317138,474.0734369726872,846,59724.277,6.9639463,1382.7802,0.4083536,62986.934,7.275338,0,,,,,284.5308156317138,0.00014951269,474.0734369726872,0.00012628782,0.000977088,0.0009251667
1.0000819,0.00011559417,0,0.0010340009,284.5303220117685,474.0735591267369,847,59710.32,6.9632773,1382.4296,0.40850148,62970.73,7.278453,0,,,,,284.5303220117685,0.00014955686,474.0735591267369,0.00012632113,0.00071557413,0.00091288623
0.99910724,0.00011551474,0,0.0010357738,284.5290021841631,474.07335398236074,849,59651.89,6.9633307,1383.2272,0.40817875,62909.355,7.2734513,0,,,,,284.5290021841631,0.00014965907,474.07335398236074,0.00012642187,-0.00021640553,0.0008514316
0.9988708,0.0001156833,0,0.0010366602,284.5285451361383,474.07318780889386,850,59638.586,6.962741,1381.9277,0.408776,62894.47,7.2840652,0,,,,,284.5285451361383,0.000149714,474.07318780889386,0.0001264685,-0.00043635487,0.0008525052
0.9988362,0.00011569029,0,0.0010375465,284.5280666403573,474.0729940905189,851,59636.63,6.962612,1382.8495,0.40870386,62892.293,7.284505,0,,,,,284.5280666403573,0.0001497059,474.0729940905189,0.00012646156,-0.00075373804,0.00041172287
0.99832076,0.00011564919,0,0.0010384329,284.52843850460454,474.07236510590366,852,59605.73,6.961191,1382.1311,0.40818068,62859.836,7.2819176,0,,,,,284.52843850460454,0.00014977161,474.07236510590366,0.00012651671,-0.0007769174,-1.2396689e-05
0.9980906,0.0001159374,0,0.0010393192,284.52828764747653,474.0732504960913,853,59593.727,6.9607325,1382.4899,0.40876678,62845.344,7.3000646,0,,,,,284.52828764747653,0.0001497974,474.0732504960913,0.00012655565,-0.00096959475,0.0006565909
0.99782366,0.00011585937,0,0.0010402055,284.52793843223094,474.0734324502486,854,59578.785,6.9600677,1382.3384,0.40885067,62828.535,7.2951517,0,,,,,284.52793843223094,0.00014984552,474.0734324502486,0.00012657714,-0.001102457,0.0007022195
0.9979601,0.000115815375,0,0.0010410917,284.52800696340694,474.073391644025,855,59586.773,6.9604244,1383.0321,0.40810686,62837.125,7.2923813,0,,,,,284.52800696340694,0.00014980782,474.073391644025,0.00012657419,-0.0010490447,0.0010336535
0.9973435,0.000115820796,0,0.001041978,284.52827253933236,474.0732736852452,856,59551.133,6.9587765,1381.8525,0.40871996,62798.3,7.2927227,0,,,,,284.52827253933236,0.00014989477,474.0732736852452,0.000126631,-0.00091963226,0.0005982347
0.99702436,0.00011553007,0,0.0010428642,284.52879591793436,474.07327797834,857,59532.54,6.9581895,1381.5133,0.40928027,62778.207,7.274417,0,,,,,284.52879591793436,0.00014994324,474.07327797834,0.00012667739,-0.00071253534,0.00049963023
0.99704057,0.0001158547,0,0.0010437503,284.52841320053005,474.0733563961175,858,59533.234,6.9579906,1382.8013,0.4085243,62779.227,7.2948575,0,,,,,284.52841320053005,0.00014994237,474.0733563961175,0.000126668,-0.00074741716,0.0007456189
0.997254,0.00011578156,0,0.0010446365,284.5285467198205,474.0731574007989,859,59546.89,6.958576,1382.6499,0.40869108,62792.668,7.2902517,0,,,,,284.5285467198205,0.00014991769,474.0731574007989,0.00012663771,-0.0008144156,0.0005047061
0.9971589,0.00011580459,0,0.0010455225,284.52812315285746,474.07331783210054,860,59542.02,6.9586225,1385.5289,0.4086083,62786.68,7.2917023,0,,,,,284.52812315285746,0.0001499354,474.07331783210054,0.00012667509,-0.00092742057,0.0006940947
0.9973738,0.00011565514,0,0.0010464087,284.52913719256793,474.0728983548349,861,59555.31,6.9564013,1383.0873,0.40896335,62800.21,7.282292,0,,,,,284.52913719256793,0.00014988091,474.0728983548349,0.00012663193,-0.0002961468,0.00032937655
0.9976497,0.00011577775,0,0.0010472947,284.5289844575245,474.07321589675973,862,59572.723,6.959801,1383.47,0.40900764,62817.586,7.2900124,0,,,,,284.5289844575245,0.00014984974,474.07321589675973,0.00012659555,-0.0004781693,0.0004078088
0.99805284,0.00011570484,0,0.0010481806,284.5285240140797,474.07322591541146,863,59597.305,6.9609585,1382.3833,0.40833995,62842.965,7.2854214,0,,,,,284.5285240140797,0.00014988039,474.07322591541146,0.00012669349,-0.00066645147,0.0003547334
0.9983274,0.000115867384,0,0.0010490667,284.52812949855183,474.0732693607434,864,59614.133,6.96161,1382.0211,0.40855044,62860.254,7.2956557,0,,,,,284.52812949855183,0.00014976614,474.0732693607434,0.000126527,-0.00070517504,0.00057712925
0.9983607,0.0001157601,0,0.0010499526,284.5284607151765,474.07305812158086,865,59617.363,6.961887,1383.1067,0.4088202,62862.35,7.288901,0,,,,,284.5284607151765,0.00014976639,474.07305812158086,0.00012653232,-0.0008836695,0.00037944442
0.99843496,0.00011567615,0,0.0010508384,284.5283263287711,474.0734356910793,866,59622.152,6.9620595,1383.5109,0.40876448,62867.027,7.2836146,0,,,,,284.5283263287711,0.0001497404,474.0734356910793,0.00012651748,-0.00094191806,0.0005443682
0.9985442,0.00011550384,0,0.0010517243,284.5279908603027,474.073353618295,867,59629.58,6.9624104,1381.815,0.40889505,62873.906,7.272765,0,,,,,284.5279908603027,0.0001497221,474.073353618295,0.00012649021,-0.00090234505,0.0007361049
0.9988931,0.00011566565,0,0.0010526101,284.52727502557775,474.0740585119771,868,59649.92,6.963258,1382.0651,0.40864998,62895.87,7.2829537,0,,,,,284.52727502557775,0.0001496874,474.0740585119771,0.00012646281,-0.0014650504,0.0013882417
0.99935824,0.00011552439,0,0.0010534959,284.5277226977778,474.0742428923347,869,59679.316,6.964563,1381.0837,0.40911934,62925.16,7.274059,0,,,,,284.5277226977778,0.00014958944,474.0742428923347,0.00012640687,-0.0013236086,0.0011810624
0.999786,0.00011578073,0,0.0010543817,284.52795280763314,474.07364492225696,870,59703.77,6.9656353,1382.2192,0.40853614,62952.098,7.2901998,0,,,,,284.52795280763314,0.00014955294,474.07364492225696,0.0001263606,-0.0009942476,0.0007402343
0.9997098,0.00011576601,0,0.0010552674,284.52769019459686,474.0733699069645,871,59699.63,6.96548,1383.378,0.40897578,62947.297,7.289273,0,,,,,284.52769019459686,0.00014955719,474.0733699069645,0.00012636096,-0.0013414102,0.00051615207
1.0001714,0.00011576551,8192,0.0010561531,284.5278344644398,474.0734050259892,872,59728.53,6.9667535,1382.623,0.40866613,62976.363,7.289242,8192,,,,,284.5278344644398,0.00014949906,474.0734050259892,0.00012631572,-0.00114535,0.00069185207
1.000337,0.00011565944,0,0.0010570388,284.52745526600677,474.0734140384196,873,59738.824,6.967309,1381.6449,0.4091896,62986.793,7.2825623,0,,,,,284.52745526600677,0.00014947283,474.0734140384196,0.00012630828,-0.0013523147,0.0008246036
1.0009588,0.00011529383,0,0.0010579244,284.5269910305854,474.0739395836104,874,59777.234,6.9689264,1382.324,0.4084698,63025.945,7.2595415,0,,,,,284.5269910305854,0.00014938881,474.0739395836104,0.00012623235,-0.001556333,0.0011911568
1.0014101,0.00011559554,0,0.0010588099,284.52721842401024,474.0736476635223,875,59803.695,6.9701657,1382.8195,0.4087127,63054.36,7.278539,0,,,,,284.52721842401024,0.0001493324,474.0736476635223,0.00012616484,-0.0015008547,0.00090770086
1.001479,0.000115643415,0,0.0010596955,284.5270972681075,474.0736276232383,876,59807.6,6.9703417,1381.7532,0.40892848,63058.695,7.2815537,0,,,,,284.5270972681075,0.00014931761,474.0736276232383,0.00012616206,-0.0016108748,0.0006629929
1.0019436,0.000115589624,0,0.0010605811,284.5273088821076,474.0736527081165,877,59836.24,6.9715943,1381.5157,0.40860796,63087.953,7.278167,0,,,,,284.5273088821076,0.00014924777,474.0736527081165,0.00012610672,-0.0014993951,0.00094392477
1.0019635,0.000115422,0,0.0010614665,284.5273873979075,474.07354232351804,878,59837.86,6.9716167,1382.7264,0.4085838,63089.2,7.267612,0,,,,,284.5273873979075,0.00014925802,474.07354232351804,0.00012611513,-0.0015113764,0.00092664803
1.0022858,0.00011528821,0,0.001062352,284.52730623876573,474.07388004626165,879,59858.57,6.9725323,1382.7234,0.40834263,63109.496,7.2591877,0,,,,,284.52730623876573,0.00014919907,474.07388004626165,0.0001260744,-0.0014717722,0.000990623
1.0024637,0.00011553096,0,0.0010632374,284.5271114818935,474.07338342804957,880,59868.184,6.973049,1381.8989,0.40864235,63120.695,7.2744727,0,,,,,284.5271114818935,0.00014917752,474.07338342804957,0.00012606535,-0.0014690679,0.00077153236
1.002556,0.00011565571,0,0.0010641228,284.5271568939988,474.07374312542225,881,59873.465,6.9732575,1383.1238,0.40889356,63126.51,7.2823277,0,,,,,284.5271568939988,0.00014916729,474.07374312542225,0.00012603696,-0.0016074919,0.00093440316
1.0026479,0.0001156239,0,0.0010650081,284.5263157974231,474.0736826276302,882,59879.22,6.9734435,1382.2808,0.40873167,63132.293,7.280325,0,,,,,284.5263157974231,0.00014915678,474.0736826276302,0.0001260267,-0.0019304799,0.0010212549
1.0027574,0.00011579526,0,0.0010658934,284.52678991723354,474.0735695091727,883,59885.977,6.9738297,1380.9645,0.40877205,63139.195,7.2911143,0,,,,,284.52678991723354,0.00014915298,474.0735695091727,0.00012602491,-0.0017184049,0.0010341039
1.002929,0.00011562493,0,0.0010667787,284.52737219607445,474.0740733473452,884,59897.043,6.97427,1381.5168,0.40913755,63149.996,7.2803893,0,,,,,284.52737219607445,0.00014911349,474.0740733473452,0.0001260004,-0.0013208622,0.0010529537
1.0027655,0.00011587091,0,0.001067664,284.52700979770793,474.07371858823205,885,59886.18,6.973824,1382.1808,0.4085729,63139.703,7.295878,0,,,,,284.52700979770793,0.00014913682,474.07371858823205,0.00012601759,-0.001492749,0.0007114404
1.0023923,0.00011580264,0,0.0010685491,284.52754652078363,474.0742497101782,886,59864.59,6.97279,1382.2301,0.40840104,63116.203,7.2915792,0,,,,,284.52754652078363,0.00014918005,474.0742497101782,0.00012604578,-0.0010508664,0.001219063
1.0022272,0.000115996365,0,0.0010694343,284.5280251304849,474.0733287289976,887,59854.086,6.9722676,1382.482,0.40807408,63105.805,7.303777,0,,,,,284.5280251304849,0.0001492117,474.0733287289976,0.0001260711,-0.0012358855,0.0005838487
1.0021983,0.00011594991,128,0.0010703194,284.5277472250291,474.0735132415043,888,59851.97,6.972555,1382.8477,0.40836418,63103.99,7.3008523,128,,,,,284.5277472250291,0.0001492229,474.0735132415043,0.00012608849,-0.0011735316,0.000901824
1.0019578,0.00011585623,0,0.0010712045,284.52709778323515,474.07348097634576,889,59838.2,6.9715633,1381.6155,0.40893748,63088.84,7.294954,0,,,,,284.52709778323515,0.0001492312,474.07348097634576,0.00012610089,-0.0017461876,0.0007207928
1.0017502,0.00011600455,0,0.0010720897,284.5270653015226,474.0734606773284,890,59826.035,6.97112,1382.5176,0.40808755,63075.773,7.3042927,0,,,,,284.5270653015226,0.00014927077,474.0734606773284,0.00012614619,-0.0014719388,0.0008145791
1.0011077,0.00011594381,0,0.0010729746,284.52702634079384,474.0732832625404,891,59787.555,6.9693656,1381.6411,0.40852755,63035.32,7.300468,0,,,,,284.52702634079384,0.00014936116,474.0732832625404,0.00012619371,-0.0015085742,0.000506393
1.000697,0.00011571132,0,0.0010738596,284.52690540209835,474.0734041457283,892,59763.473,6.9683995,1381.7468,0.40841272,63009.46,7.2858295,0,,,,,284.52690540209835,0.0001494232,474.0734041457283,0.00012625853,-0.0017280353,0.00055933825
1.0,0.000116002615,8192,0.0010747446,284.5273957297819,474.0732867280093,893,59720.51,6.966409,1380.999,0.40837902,62965.57,7.3041706,8192,,,,,284.5273957297819,0.00014951109,474.0732867280093,0.0001263339,-0.001541148,0.000619829
0.9997798,0.000115749914,0,0.0010756295,284.5267124323642,474.0732206285555,894,59708.406,6.965841,1382.226,0.409067,62951.707,7.2882595,0,,,,,284.5267124323642,0.00014953445,474.0732206285555,0.00012634316,-0.0020672427,0.0005443664
0.99895906,0.00011561048,0,0.0010765144,284.5262269202463,474.07363932140834,895,59659.797,6.963627,1380.5916,0.40851775,62900.027,7.2794795,0,,,,,284.5262269202463,0.00014964741,474.07363932140834,0.0001264495,-0.0023385189,0.00084507134
0.9982834,0.000115808776,0,0.0010773992,284.52630724357994,474.0735607777193,896,59620.37,6.9618516,1381.4741,0.40872678,62857.484,7.2919655,0,,,,,284.52630724357994,0.00014974439,474.0735607777193,0.00012652331,-0.0022420592,0.0007201425
0.99764884,0.00011529224,0,0.0010782841,284.5263177460316,474.0736229394663,897,59583.8,6.960231,1382.3433,0.40847477,62817.527,7.259442,0,,,,,284.5263177460316,0.00014982879,474.0736229394663,0.00012657495,-0.0022841243,0.00079048757
0.99714935,0.000115645475,0,0.0010791689,284.5265932387332,474.07422854192333,898,59553.406,6.9590025,1382.4685,0.40900347,62786.08,7.2816834,0,,,,,284.5265932387332,0.00014991149,474.07422854192333,0.00012666825,-0.0020800042,0.0012562876
0.9966273,0.00011535755,0,0.0010800536,284.5271920455683,474.07405207287695,899,59522.918,6.957577,1380.6039,0.40930858,62753.203,7.263554,0,,,,,284.5271920455683,0.00014995104,474.07405207287695,0.00012670222,-0.0016146178,0.0010565674
0.9961378,0.000115643714,0,0.0010809383,284.52722933299964,474.07388343290654,900,59492.348,6.9561496,1380.8336,0.40871707,62722.383,7.2815723,0,,,,,284.52722933299964,0.00015005236,474.07388343290654,0.00012681152,-0.0016011772,0.0010067802
0.99573225,0.000115492105,0,0.001081823,284.5271658359435,474.0739043265335,901,59467.15,6.955552,1392.8164,0.40872964,62696.848,7.272026,0,,,,,284.5271658359435,0.00015014075,474.0739043265335,0.00012686159,-0.0017854262,0.0010668898
