flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000539,0.00029313235,0,0.0012794745,879.4981552095945,260.7981313027318,1859,14200.364,4.161673,882.8466,0.31717712,18000.205,5.276158,0,,,,,879.4981552095945,0.00034285756,260.7981313027318,0.00043274008,0.0023333945,0.0026071295
0.99962944,0.00029296466,0,0.0012802649,879.4979137674048,260.7991189414927,1860,14194.531,4.1612215,882.8163,0.31737906,17992.564,5.2731395,0,,,,,879.4979137674048,0.0003427223,260.7991189414927,0.00043263633,0.0018227218,0.0027868971
0.9996523,0.0002930469,0,0.0012810553,879.498191575193,260.79840960894654,1861,14193.826,4.1612554,883.5276,0.3175963,17992.977,5.27462,0,,,,,879.498191575193,0.00034289918,260.79840960894654,0.00043282015,0.002332511,0.0022351113
1.0002607,0.00029300505,0,0.0012818456,879.4974408143208,260.7983854999344,1862,14201.836,4.161714,883.5199,0.31765425,18003.928,5.2738667,0,,,,,879.4974408143208,0.0003426709,260.7983854999344,0.0004325846,0.001904425,0.0017635665
0.9996875,0.00029310692,0,0.001282636,879.4981667272923,260.79874457177834,1863,14194.304,4.161235,883.04047,0.31759915,17993.61,5.2757,0,,,,,879.4981667272923,0.00034286737,260.79874457177834,0.00043271412,0.0015730284,0.0025310146
1.0000669,0.0002930725,0,0.0012834262,879.4986931215851,260.7975374216106,1864,14200.451,4.161763,882.9815,0.31727493,18000.438,5.27508,0,,,,,879.4986931215851,0.00034290328,260.7975374216106,0.0004327738,0.0017312786,0.0023782249
1.0001374,0.00029305468,0,0.0012842164,879.4981796885952,260.79748343992435,1865,14201.028,4.161775,883.77423,0.31750622,18001.709,5.27476,0,,,,,879.4981796885952,0.0003428656,260.79748343992435,0.00043274811,0.0018289305,0.0022774788
0.99973977,0.00029301774,0,0.0012850065,879.4980269493002,260.79860756477393,1866,14195.63,4.161298,882.7163,0.31772465,17994.55,5.274095,0,,,,,879.4980269493002,0.00034277936,260.79860756477393,0.00043264308,0.002044815,0.0022146043
0.99964005,0.00029304376,0,0.0012857965,879.4979436524734,260.7979960290983,1867,14193.606,4.161066,881.8959,0.3175366,17992.756,5.2745633,0,,,,,879.4979436524734,0.00034304112,260.7979960290983,0.0004329014,0.001917743,0.0022507873
0.9999168,0.00029302528,0,0.0012865866,879.4984591834176,260.7973607735335,1868,14196.904,4.161298,882.5818,0.3171948,17997.736,5.274231,0,,,,,879.4984591834176,0.00034280875,260.7973607735335,0.00043272975,0.00207043,0.0019095046
0.99959284,0.00029303666,0,0.0012873765,879.4989377929013,260.7967811106721,1869,14190.81,4.1609874,881.9783,0.31756297,17991.906,5.2744355,0,,,,,879.4989377929013,0.00034299894,260.7967811106721,0.00043295865,0.002039726,0.001111986
0.9998737,0.00029294664,0,0.0012881664,879.4985720710642,260.79625179921436,1870,14195.16,4.16122,883.6869,0.31752014,17996.96,5.272815,0,,,,,879.4985720710642,0.00034279464,260.79625179921436,0.0004327244,0.00206887,0.0008335455
1.0005022,0.00029299935,0,0.0012889563,879.4993136030618,260.7972518441117,1871,14205.003,4.161785,881.7656,0.31741047,18008.273,5.273764,0,,,,,879.4993136030618,0.0003426542,260.7972518441117,0.00043245888,0.0021962903,0.0013259129
0.9996313,0.0002930475,0,0.001289746,879.4983092273966,260.79673214698596,1872,14193.275,4.161187,883.2566,0.31762314,17992.598,5.2746305,0,,,,,879.4983092273966,0.00034283366,260.79673214698596,0.00043276593,0.0021680363,0.0014041285
1.0001675,0.00029287723,0,0.0012905357,879.4987778479606,260.7970870167912,1873,14200.363,4.161543,881.7695,0.3177658,18002.248,5.271566,0,,,,,879.4987778479606,0.0003427706,260.7970870167912,0.00043264733,0.0022299874,0.0013922818
1.0003319,0.0002930908,0,0.0012913254,879.4982518506831,260.7973134039051,1874,14202.529,4.161565,881.5879,0.31752986,18005.207,5.2754097,0,,,,,879.4982518506831,0.0003426971,260.7973134039051,0.00043252402,0.0021489803,0.0014842695
0.9999442,0.00029305296,0,0.001292115,879.4984744923573,260.79726673437534,1875,14197.073,4.161179,881.1526,0.31729466,17998.23,5.274729,0,,,,,879.4984744923573,0.00034267455,260.79726673437534,0.00043252966,0.002004049,0.0015868284
1.0001514,0.00029305377,0,0.0012929045,879.4984726091698,260.7965584816593,1876,14199.603,4.1614003,880.7669,0.31752887,18001.959,5.2747436,0,,,,,879.4984726091698,0.00034275223,260.7965584816593,0.0004326944,0.0022071565,0.0013800039
1.0000232,0.0002930975,0,0.001293694,879.49794660198,260.7963648224919,1877,14196.461,4.1613436,883.2189,0.31729445,17999.652,5.2755303,0,,,,,879.49794660198,0.00034287796,260.7963648224919,0.00043287358,0.0017901759,0.0008856753
1.0000224,0.00029299504,0,0.0012944834,879.4981992580146,260.79765874819793,1878,14196.571,4.1612053,880.44556,0.31746218,17999.639,5.2736864,0,,,,,879.4981992580146,0.00034267278,260.79765874819793,0.00043262745,0.0020626206,0.00067217794
1.0004889,0.0002929966,0,0.0012952727,879.4979928210814,260.79722926373097,1879,14204.737,4.1618214,880.95355,0.31739336,18008.033,5.2737145,0,,,,,879.4979928210814,0.0003426713,260.79722926373097,0.00043258644,0.0015575264,0.0014358155
0.99972636,0.00029306204,0,0.001296062,879.4982261886489,260.7966255174243,1880,14193.569,4.1609564,880.58685,0.3169696,17994.309,5.2748923,0,,,,,879.4982261886489,0.00034282656,260.7966255174243,0.00043274657,0.001465649,0.0018587573
0.9999556,0.00029297307,0,0.0012968513,879.4977965057146,260.79729563298406,1881,14196.843,4.1613503,882.0162,0.3170391,17998.436,5.273291,0,,,,,879.4977965057146,0.0003428376,260.79729563298406,0.00043281427,0.0016555153,0.0017623592
1.0003297,0.00029300168,0,0.0012976405,879.497675608467,260.7967873097786,1882,14201.871,4.161476,879.70624,0.3173865,18005.17,5.273806,0,,,,,879.497675608467,0.00034252647,260.7967873097786,0.00043232966,0.0019090016,0.0015255769
0.9998495,0.0002929841,0,0.0012984296,879.4978518351746,260.7978499682585,1883,14194.922,4.161029,880.98883,0.3170595,17996.525,5.2734895,0,,,,,879.4978518351746,0.0003427973,260.7978499682585,0.0004326761,0.0011923136,0.0017685272
1.0001472,0.00029302223,0,0.0012992186,879.4985050749787,260.7967413294222,1884,14198.54,4.161188,880.5303,0.31755483,18001.885,5.2741756,0,,,,,879.4985050749787,0.0003426603,260.7967413294222,0.00043246138,0.0018297523,0.0013588623
1.0001979,0.0002929385,0,0.0013000077,879.4982244380961,260.79689278833746,1885,14198.394,4.161334,880.4378,0.31765866,18002.797,5.272669,0,,,,,879.4982244380961,0.00034280794,260.79689278833746,0.00043273767,0.0018371649,0.000684666
0.9993498,0.00029289184,0,0.0013007966,879.4981226573619,260.79739342544775,1886,14186.795,4.160622,880.38556,0.31744164,17987.531,5.271829,0,,,,,879.4981226573619,0.00034317307,260.79739342544775,0.0004331529,0.0019414404,0.0009910313
1.0005023,0.0002930447,0,0.0013015855,879.4980106098186,260.7965865682762,1887,14203.421,4.1615815,880.08344,0.31728497,18008.275,5.27458,0,,,,,879.4980106098186,0.00034260325,260.7965865682762,0.00043252227,0.0015552526,0.0011499976
0.99938256,0.00029287022,0,0.0013023743,879.4981184882209,260.79785925939035,1888,14187.93,4.1605005,880.41455,0.31730965,17988.121,5.2714396,0,,,,,879.4981184882209,0.00034273625,260.79785925939035,0.0004326503,0.0020313165,0.0012029193
1.000101,0.0002930199,0,0.0013031631,879.4985650409781,260.7970722094178,1889,14197.764,4.1611376,879.35126,0.31740174,18001.05,5.2741337,0,,,,,879.4985650409781,0.0003426272,260.7970722094178,0.00043242343,0.0019501819,0.0009186547
1.000102,0.00029293253,0,0.0013039517,879.4982427255168,260.7972620865346,1890,14198.425,4.161255,879.36554,0.31750908,18001.07,5.272561,0,,,,,879.4982427255168,0.00034269784,260.7972620865346,0.0004325121,0.0020291358,0.0010365858
1.000185,0.00029306574,0,0.0013047404,879.4979544553921,260.79743490278884,1891,14199.099,4.161298,880.8304,0.31749234,18002.564,5.2749586,0,,,,,879.4979544553921,0.0003427461,260.79743490278884,0.0004326214,0.0012276426,0.0012078384
1.0006438,0.00029300887,0,0.001305529,879.4992093885537,260.79636821366654,1892,14204.778,4.161773,880.6565,0.31766748,18010.822,5.2739353,0,,,,,879.4992093885537,0.00034276955,260.79636821366654,0.00043264186,0.0018558756,0.0009174258
1.0002692,0.0002929398,0,0.0013063175,879.4981270471695,260.795964816044,1893,14198.46,4.1612244,880.72534,0.31800774,18004.08,5.272692,0,,,,,879.4981270471695,0.00034255694,260.795964816044,0.00043245568,0.0015028806,0.00012071861
1.0001593,0.0002929031,0,0.001307106,879.4984029338773,260.7965461054748,1894,14197.271,4.161305,880.7144,0.31734303,18002.102,5.272032,0,,,,,879.4984029338773,0.0003427322,260.7965461054748,0.00043265187,0.002049561,-1.9744779e-05
1.0000103,0.00029292234,0,0.0013078944,879.4975697468964,260.7966727854234,1895,14195.795,4.1609845,879.5651,0.3179069,17999.418,5.272378,0,,,,,879.4975697468964,0.00034262572,260.7966727854234,0.00043254506,0.0010727422,0.00043274555
0.99992913,0.00029298975,0,0.0013086827,879.4970675286938,260.7962228123829,1896,14194.69,4.160972,880.0013,0.3168192,17997.959,5.273591,0,,,,,879.4970675286938,0.00034287167,260.7962228123829,0.00043282678,0.0009693311,0.0009359337
1.0005395,0.00029308136,0,0.001309471,879.4972968864897,260.79619925870867,1897,14203.142,4.1617002,879.584,0.31759602,18008.945,5.2752404,0,,,,,879.4972968864897,0.00034249126,260.79619925870867,0.00043239674,0.0012579404,0.00065152923
1.0006824,0.00029289926,0,0.0013102592,879.4970870068671,260.79630274706307,1898,14205.131,4.1618433,880.0651,0.31763715,18011.516,5.2719626,0,,,,,879.4970870068671,0.00034264065,260.79630274706307,0.00043263342,0.0013284846,0.0007191257
0.9999008,0.00029294242,0,0.0013110474,879.4976919747064,260.796385011985,1899,14194.351,4.160888,880.633,0.31775156,17997.45,5.2727394,0,,,,,879.4976919747064,0.00034276122,260.796385011985,0.00043275353,0.0012834858,0.00053842075
0.9999857,0.000292931,0,0.0013118354,879.4979422159388,260.7960862518465,1900,14195.393,4.1609674,879.9959,0.31709385,17998.977,5.272534,0,,,,,879.4979422159388,0.00034259612,260.7960862518465,0.00043256598,0.0017183999,0.0005307061
0.9997716,0.00029285625,0,0.0013126235,879.4983381180369,260.79649598286784,1901,14190.458,4.1605964,880.3616,0.31713495,17995.123,5.2711883,0,,,,,879.4983381180369,0.0003427761,260.79649598286784,0.00043274576,0.001442242,-0.0002561729
0.999767,0.00029286245,0,0.0013134114,879.4981086807868,260.79511160765276,1902,14189.623,4.1605444,879.2827,0.31783158,17995.041,5.2713,0,,,,,879.4981086807868,0.0003427405,260.79511160765276,0.00043278927,0.0018518156,-0.0007394573
0.999975,0.00029282313,0,0.0013141993,879.4993708853486,260.79518885327616,1903,14193.846,4.1608486,879.7442,0.3175247,17998.785,5.270592,0,,,,,879.4993708853486,0.00034272549,260.79518885327616,0.00043266144,0.0019531242,-0.0005716894
0.9997196,0.0002929975,0,0.0013149872,879.4977509697824,260.79586041766265,1904,14190.58,4.160561,880.0929,0.31737337,17994.188,5.2737303,0,,,,,879.4977509697824,0.00034290034,260.79586041766265,0.00043289745,0.0012233366,0.0003295637
1.0002784,0.00029302403,0,0.001315775,879.4983523576614,260.795425118064,1905,14198.383,4.161249,879.51447,0.31741935,18004.244,5.274208,0,,,,,879.4983523576614,0.00034268654,260.795425118064,0.00043264043,0.0013704513,0.00027875343
0.99967086,0.00029293512,0,0.0013165626,879.4978419263198,260.7961917375834,1906,14189.662,4.160624,879.791,0.317943,17993.31,5.272608,0,,,,,879.4978419263198,0.00034283745,260.7961917375834,0.0004327991,0.0014354072,0.00034724883
0.9994938,0.0002928741,0,0.001318138,879.4978039737085,260.796149566813,1908,14187.372,4.1603007,878.40594,0.31755197,17990.123,5.271509,0,,,,,879.4978039737085,0.00034295928,260.796149566813,0.0004329754,0.0012042526,0.0001893554
0.9993667,0.00029294586,0,0.0013189255,879.4969565906042,260.79694744488023,1909,14185.435,4.1602798,879.063,0.3173013,17987.836,5.2728014,0,,,,,879.4969565906042,0.00034299487,260.79694744488023,0.0004330496,0.00080338743,0.0004691824
0.99947166,0.00029285802,0,0.001319713,879.4982844637341,260.7955890542371,1910,14185.461,4.1602235,878.93506,0.31738642,17989.725,5.27122,0,,,,,879.4982844637341,0.00034290273,260.7955890542371,0.00043297964,0.0014507917,-0.00072653143
0.99934936,0.00029286565,0,0.0013205004,879.4980892922222,260.79665640648165,1911,14183.643,4.160162,880.4505,0.31753144,17987.523,5.2713575,0,,,,,879.4980892922222,0.00034291038,260.79665640648165,0.00043294998,0.0010518954,-0.00017925524
0.9998174,0.0002928012,0,0.0013212877,879.4971698809419,260.7954047366671,1912,14190.588,4.1606216,879.0946,0.31762758,17995.947,5.2701974,0,,,,,879.4971698809419,0.0003427831,260.7954047366671,0.00043273656,0.0012024894,-0.00020335377
0.99963206,0.000292799,0,0.001322075,879.4979863791679,260.7958462870284,1913,14188.371,4.160339,879.72217,0.31724072,17992.611,5.270158,0,,,,,879.4979863791679,0.00034296306,260.7958462870284,0.0004329403,0.0015061665,-8.271103e-05
0.9993712,0.0002927776,0,0.0013228622,879.4972861938578,260.7964345812271,1914,14184.883,4.1601586,879.0197,0.31721616,17987.916,5.2697725,0,,,,,879.4972861938578,0.0003427962,260.7964345812271,0.0004327328,0.000965736,0.000103218365
0.9994364,0.0002929444,0,0.0013236494,879.4973593982088,260.79611518106236,1915,14185.927,4.16021,879.4184,0.31693012,17989.09,5.272775,0,,,,,879.4973593982088,0.00034278576,260.79611518106236,0.0004327646,0.00031465985,0.00091874524
0.99960816,0.00029299434,0,0.0013244365,879.4973151388905,260.7964189383867,1916,14188.169,4.1603875,879.17,0.3172794,17992.182,5.273674,0,,,,,879.4973151388905,0.0003428668,260.7964189383867,0.00043288607,0.0003528323,0.0007055981
1.0001109,0.00029309874,0,0.0013252236,879.4967687407863,260.7963817840192,1917,14195.384,4.1609263,879.38354,0.31731632,18001.23,5.2755527,0,,,,,879.4967687407863,0.0003427383,260.7963817840192,0.0004327275,0.00032085538,0.0011040852
0.9999335,0.00029300048,0,0.0013260106,879.4970594164837,260.7966699940081,1918,14192.679,4.1607265,878.663,0.31757757,17998.037,5.2737846,0,,,,,879.4970594164837,0.00034281774,260.7966699940081,0.00043273307,6.354892e-05,0.0006190681
1.0001683,0.00029301154,0,0.0013267974,879.4971115456694,260.7959559893541,1919,14194.745,4.160721,880.403,0.31689718,18002.264,5.2739835,0,,,,,879.4971115456694,0.0003424845,260.7959559893541,0.00043236325,0.00012903017,0.0002959191
1.0001744,0.00029298686,0,0.0013275843,879.497670586602,260.795676448244,1920,14194.135,4.160729,877.81683,0.31715572,18002.373,5.273539,0,,,,,879.497670586602,0.00034259105,260.795676448244,0.00043252707,0.00030818203,-0.0006018851
1.0004878,0.00029294647,0,0.0013283711,879.4971210037529,260.7952632209934,1921,14199.355,4.161064,878.74084,0.31730857,18008.014,5.272812,0,,,,,879.4971210037529,0.00034255532,260.7952632209934,0.00043246956,0.0006233514,-0.00016701805
1.0000925,0.00029303567,0,0.0013291579,879.4977007249297,260.79540020005237,1922,14194.112,4.160735,878.7131,0.3174887,18000.9,5.274418,0,,,,,879.4977007249297,0.00034273698,260.79540020005237,0.00043272635,0.00041044582,-0.0003312796
1.0000478,0.00029294647,0,0.0013299445,879.49737935745,260.7966453792731,1923,14193.527,4.1607323,878.40924,0.31740448,18000.094,5.2728124,0,,,,,879.49737935745,0.00034272988,260.7966453792731,0.00043274538,0.00049517956,0.00013079541
1.0003121,0.0002929773,8192,0.0013307311,879.4965486553582,260.7957765920957,1924,14197.139,4.161004,878.47186,0.31733623,18004.852,5.273367,8192,,,,,879.4965486553582,0.00034248448,260.7957765920957,0.000432458,0.0,0.0
1.0004499,0.0002930848,0,0.0013315176,879.4964735535991,260.7964395596752,1925,14199.094,4.16109,876.90533,0.31772065,18007.332,5.275302,0,,,,,879.4964735535991,0.00034250593,260.7964395596752,0.000432441,-3.8030033e-05,0.00039777876
0.99999565,0.00029295668,0,0.0013323041,879.4959299710285,260.79564011988793,1926,14192.653,4.1607294,878.5954,0.3173434,17999.156,5.272996,0,,,,,879.4959299710285,0.0003426017,260.79564011988793,0.00043259683,0.0005017195,-0.00048814752
1.0000783,0.00029305153,0,0.0013330905,879.497681211585,260.7954887216139,1927,14193.004,4.160534,878.301,0.31755638,18000.645,5.274703,0,,,,,879.497681211585,0.00034258494,260.7954887216139,0.0004326716,0.0003300573,-0.00021650181
1.0004096,0.00029298602,0,0.0013338769,879.4975059681402,260.79480153057835,1928,14197.225,4.160922,878.7582,0.31715277,18006.607,5.273524,0,,,,,879.4975059681402,0.00034253497,260.79480153057835,0.0004324602,0.00030425648,-0.0010142198
0.99938744,0.0002929434,0,0.0013346631,879.4974338693786,260.79478899258345,1929,14181.2,4.1598372,878.0011,0.3173476,17988.209,5.272757,0,,,,,879.4974338693786,0.00034283605,260.79478899258345,0.00043293322,0.0007204445,-0.0015366916
1.0003893,0.00029306638,0,0.0013354493,879.497150204076,260.7948100138876,1930,14195.874,4.160828,878.45044,0.31713128,18006.242,5.2749705,0,,,,,879.497150204076,0.000342623,260.7948100138876,0.0004326514,0.0003672052,-0.0016230296
1.0000672,0.00029302857,0,0.0013362354,879.4967208807283,260.7957535935233,1931,14192.198,4.160597,877.609,0.31734926,18000.445,5.27429,0,,,,,879.4967208807283,0.0003427185,260.7957535935233,0.0004327185,0.00037847317,-0.0005973679
0.99952537,0.00029283806,0,0.0013370216,879.4973247253222,260.79510231095213,1932,14184.311,4.160168,879.73035,0.31718186,17990.691,5.2708607,0,,,,,879.4973247253222,0.00034269967,260.79510231095213,0.00043278566,0.00027516158,-0.0010772515
0.9997716,0.00029282985,0,0.0013378076,879.4981080324725,260.7953480085369,1933,14187.958,4.1604095,879.2722,0.31748593,17995.123,5.2707133,0,,,,,879.4981080324725,0.00034269269,260.7953480085369,0.00043266744,0.0009862232,-0.0011339582
0.999991,0.00029279166,0,0.0013385935,879.4981625542556,260.79432370158816,1934,14190.784,4.1605062,879.5246,0.31737915,17999.072,5.2700257,0,,,,,879.4981625542556,0.00034274382,260.79432370158816,0.00043270978,0.0007650379,-0.0016593245
1.0001131,0.00029285945,0,0.0013393795,879.498496026015,260.79384312687654,1935,14192.581,4.160719,879.34735,0.31723312,18001.271,5.271246,0,,,,,879.498496026015,0.00034269088,260.79384312687654,0.00043271531,0.0011591038,-0.0015744638
0.9996637,0.0002929015,0,0.0013401653,879.4972012015735,260.7942473012305,1936,14185.995,4.160249,879.6646,0.3173829,17993.182,5.2720027,0,,,,,879.4972012015735,0.0003429111,260.7942473012305,0.00043300455,0.0005346729,-0.001472707
0.99967545,0.00029287278,0,0.0013409511,879.4973712270316,260.79349406813526,1937,14186.623,4.1601734,878.99457,0.31744692,17993.393,5.271486,0,,,,,879.4973712270316,0.00034273425,260.79349406813526,0.00043274014,0.00048180434,-0.0011059539
1.0001718,0.0002929675,0,0.0013417368,879.4979535110011,260.7945852335212,1938,14193.032,4.160717,878.9694,0.3171905,18002.326,5.273191,0,,,,,879.4979535110011,0.00034278302,260.7945852335212,0.0004328203,0.00059223187,-0.0015312865
0.9993843,0.00029294856,0,0.0013425223,879.4979356892949,260.7938179829805,1939,14180.338,4.160114,879.9986,0.31690577,17988.152,5.27285,0,,,,,879.4979356892949,0.00034325648,260.7938179829805,0.0004334392,0.000763204,-0.0021992899
0.99957466,0.00029289743,0,0.001343308,879.4985042874304,260.79372280546005,1940,14182.631,4.1599493,878.81287,0.31752294,17991.578,5.2719293,0,,,,,879.4985042874304,0.00034280572,260.79372280546005,0.00043285964,0.0008143652,-0.0029565496
0.99963886,0.00029278337,0,0.0013440935,879.4979197928899,260.79323973926677,1941,14184.557,4.1601048,879.66064,0.31730875,17992.734,5.2698765,0,,,,,879.4979197928899,0.00034286073,260.79323973926677,0.00043295152,0.0007510653,-0.0023426635
0.9996202,0.00029287307,0,0.0013448789,879.4977252754396,260.7946433018996,1942,14184.543,4.160278,880.2556,0.3170181,17992.398,5.271491,0,,,,,879.4977252754396,0.00034292915,260.7946433018996,0.00043307064,0.0007184185,-0.0021876744
0.99970204,0.000293031,0,0.0013456643,879.4976067390365,260.7944734000538,1943,14185.928,4.1605434,883.8155,0.3176325,17993.871,5.2743335,0,,,,,879.4976067390365,0.0003429741,260.7944734000538,0.0004331094,0.00038662102,-0.001668823
1.000278,0.0002928672,0,0.0013464496,879.4977759632624,260.7935706887954,1944,14194.006,4.1607475,879.09344,0.31712204,18004.238,5.271385,0,,,,,879.4977759632624,0.0003427157,260.7935706887954,0.00043274616,0.0006380517,-0.0019595064
0.99959284,0.00029291195,0,0.0013472348,879.4978913266928,260.7936645878774,1945,14183.8,4.1601105,880.0482,0.31765202,17991.906,5.272191,0,,,,,879.4978913266928,0.00034288262,260.7936645878774,0.00043297827,0.0007467271,-0.0024179353
0.9997028,0.00029286696,0,0.00134802,879.4983431909005,260.7928826202567,1946,14185.564,4.1602144,880.1791,0.3172695,17993.885,5.271381,0,,,,,879.4983431909005,0.00034265697,260.7928826202567,0.0004326993,0.0011095688,-0.0025973765
1.0001166,0.00029293878,0,0.0013488051,879.4968341655034,260.7941342295809,1947,14191.627,4.1604457,877.80927,0.31759137,18001.332,5.2726736,0,,,,,879.4968341655034,0.0003426359,260.7941342295809,0.00043260658,0.0004048166,-0.001614214
0.9999967,0.00029285866,0,0.0013495903,879.4969617674299,260.79317430503,1948,14189.151,4.160424,879.99414,0.31754327,17999.176,5.2712317,0,,,,,879.4969617674299,0.00034281512,260.79317430503,0.00043294622,0.0009711335,-0.0031471103
0.9999906,0.000292941,0,0.0013503752,879.4978926746136,260.7929906186324,1949,14189.168,4.160283,877.6204,0.3173963,17999.064,5.2727137,0,,,,,879.4978926746136,0.0003426391,260.7929906186324,0.00043269945,0.00086263154,-0.0028026055
0.99988467,0.000292883,0,0.0013511601,879.4972262842015,260.7926799395947,1950,14186.958,4.160236,878.7745,0.31697184,17997.158,5.27167,0,,,,,879.4972262842015,0.0003429806,260.7926799395947,0.00043298103,0.00030150465,-0.0026414762
0.9998938,0.00029293098,0,0.001351945,879.4977613115701,260.79311350736026,1951,14186.825,4.160243,879.75165,0.3171576,17997.322,5.2725334,0,,,,,879.4977613115701,0.00034280398,260.79311350736026,0.00043291834,0.0007261954,-0.0028195602
1.0000634,0.0002929818,0,0.0013527297,879.4975516661092,260.79323471971446,1952,14188.155,4.160373,879.0934,0.31771803,18000.375,5.273448,0,,,,,879.4975516661092,0.0003426895,260.79323471971446,0.00043280795,0.00077395316,-0.0036763663
0.99956053,0.00029289964,0,0.0013535145,879.4982784710437,260.79331827327746,1953,14181.389,4.1598406,879.4918,0.31789258,17991.324,5.2719693,0,,,,,879.4982784710437,0.0003429134,260.79331827327746,0.00043304815,0.00049445766,-0.0031911759
1.0006344,0.0002930692,8192,0.0013542991,879.4973368967336,260.79230528238037,1954,14197.182,4.1611085,878.5473,0.3181473,18010.654,5.275021,8192,,,,,879.4973368967336,0.0003426303,260.79230528238037,0.00043271875,0.0006870879,-0.003158355
1.0001926,0.00029302292,0,0.0013550838,879.4974999211329,260.79351945789983,1955,14191.15,4.1605678,880.0256,0.3171711,18002.701,5.274188,0,,,,,879.4974999211329,0.00034256058,260.79351945789983,0.0004326126,0.0005232353,-0.0029769596
0.9994828,0.00029275782,0,0.0013558683,879.4986373513783,260.7926834177619,1956,14180.591,4.1597667,878.87134,0.3173851,17989.926,5.269417,0,,,,,879.4986373513783,0.00034280322,260.7926834177619,0.00043295845,0.0010232605,-0.0035948583
1.0000119,0.0002929739,0,0.0013566527,879.4972309279476,260.79242348401283,1957,14188.274,4.160398,879.65857,0.31723046,17999.45,5.2733064,0,,,,,879.4972309279476,0.0003427588,260.79242348401283,0.0004329266,0.00077224296,-0.003354952
1.0001748,0.00029293998,0,0.0013574371,879.4979122871327,260.7926773327782,1958,14190.704,4.160436,878.79443,0.31726316,18002.379,5.2726955,0,,,,,879.4979122871327,0.00034248087,260.7926773327782,0.00043266077,0.00029636268,-0.0031641184
0.999921,0.00029291288,0,0.0013582215,879.4977854750275,260.79226070347033,1959,14187.174,4.160271,879.4702,0.31726837,17997.812,5.2722077,0,,,,,879.4977854750275,0.00034284304,260.79226070347033,0.00043290554,0.00037766696,-0.0031015787
1.000264,0.00029303262,0,0.0013590058,879.4974466301676,260.79305960950194,1960,14191.867,4.1604004,877.2419,0.3176178,18003.986,5.2743626,0,,,,,879.4974466301676,0.00034265476,260.79305960950194,0.0004327439,0.00040519983,-0.0030819434
0.9995537,0.00029298165,0,0.00135979,879.4971689103611,260.79352108974376,1961,14181.479,4.1597843,877.98364,0.31742427,17991.201,5.2734456,0,,,,,879.4971689103611,0.00034292016,260.79352108974376,0.00043301904,3.6554637e-05,-0.0024937452
0.9994706,0.0002929151,0,0.001360574,879.4971673264271,260.7934099235172,1962,14180.151,4.1599193,879.0044,0.31746823,17989.705,5.2722473,0,,,,,879.4971673264271,0.00034297022,260.7934099235172,0.00043310737,0.0003000233,-0.0027272445
1.0001757,0.0002929631,0,0.0013613582,879.4978234343012,260.7932037703375,1963,14190.221,4.1603284,878.0538,0.31728253,18002.396,5.2731113,0,,,,,879.4978234343012,0.000342595,260.7932037703375,0.00043268647,0.0004750061,-0.0030182386
1.0000322,0.0002930206,0,0.0013621422,879.4968774237997,260.7935725114301,1964,14187.91,4.160244,878.38306,0.31775776,17999.814,5.2741466,0,,,,,879.4968774237997,0.00034264335,260.7935725114301,0.00043275076,-0.00035857118,-0.0024245237
0.99952006,0.000292893,0,0.0013629261,879.4973128081792,260.79341760288503,1965,14180.341,4.1598005,879.75574,0.31699154,17990.596,5.2718496,0,,,,,879.4973128081792,0.0003429706,260.79341760288503,0.0004331157,0.00038831687,-0.0032476624
0.9997347,0.00029294257,0,0.0013637099,879.4976639008128,260.79275240863615,1966,14183.06,4.159818,877.8918,0.31738877,17994.459,5.272742,0,,,,,879.4976639008128,0.00034285212,260.79275240863615,0.00043295044,0.00039784165,-0.0034525597
0.9999694,0.00029297886,0,0.0013644937,879.4978293983393,260.7928198749601,1967,14185.889,4.1600766,878.0573,0.3173563,17998.684,5.273395,0,,,,,879.4978293983393,0.00034277208,260.7928198749601,0.0004329423,2.8653933e-05,-0.0034558754
1.0001965,0.00029289618,0,0.0013652775,879.4976013901567,260.79245185582164,1968,14188.376,4.1603584,878.5923,0.31753346,18002.771,5.271907,0,,,,,879.4976013901567,0.00034272744,260.79245185582164,0.0004328137,-4.5588866e-05,-0.0038534603
1.0004464,0.00029299152,0,0.0013660612,879.4976182743839,260.79269758931616,1969,14192.527,4.1605945,879.00165,0.31711683,18007.27,5.273623,0,,,,,879.4976182743839,0.00034257208,260.79269758931616,0.0004326987,0.0002844966,-0.00399715
0.9997224,0.00029284487,0,0.0013668448,879.4979102204235,260.79194388315943,1970,14182.914,4.1600003,879.6053,0.31721818,17994.238,5.270983,0,,,,,879.4979102204235,0.00034281632,260.79194388315943,0.00043301113,0.00027136257,-0.0035359566
0.99986655,0.00029291312,0,0.0013676282,879.4976717327271,260.79268407629985,1971,14185.067,4.160144,879.06,0.31750602,17996.832,5.2722116,0,,,,,879.4976717327271,0.00034284027,260.79268407629985,0.00043293243,-0.00012681611,-0.0032662035
