flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0013609,0.00011595581,0,0.00059518346,1080.3024315518403,363.7955624931118,787,59255.598,6.8205175,980.907,0.45775098,66803.47,7.7357225,0,,,,,1080.3024315518403,0.00011503893,363.7955624931118,0.00011852101,-0.00017289781,0.00033566903
1.0013016,0.00011610561,0,0.0005959872,1080.3032347098942,363.79549603246556,788,59248.65,6.820189,980.698,0.4579022,66799.516,7.7457166,0,,,,,1080.3032347098942,0.000115058654,363.79549603246556,0.00011852211,0.00017827819,0.00027469295
1.0012456,0.000115836774,0,0.00059679104,1080.3029241547194,363.7955428771803,789,59247.984,6.8201947,981.1288,0.45834005,66795.78,7.727782,0,,,,,1080.3029241547194,0.00011506009,363.7955428771803,0.00011853843,-3.9621456e-05,0.00025568873
1.0010973,0.00011591259,0,0.0005983987,1080.3030915593763,363.7952583040096,791,59238.355,6.8196707,979.56744,0.45781457,66785.88,7.7328396,0,,,,,1080.3030915593763,0.00011508252,363.7952583040096,0.000118545846,0.0003348311,0.00019187004
1.0013424,0.00011565206,0,0.0005992025,1080.3027154343401,363.7948309819951,792,59256.082,6.8205314,979.07275,0.4581941,66802.234,7.715459,0,,,,,1080.3027154343401,0.000115036135,363.7948309819951,0.00011853189,-3.0247813e-05,-3.0657728e-05
1.0012654,0.00011592276,0,0.0006000064,1080.302589990009,363.7954389783673,793,59244.387,6.819966,979.9348,0.45769632,66797.1,7.733518,0,,,,,1080.302589990009,0.000115057584,363.7954389783673,0.000118541364,-0.00017203682,0.00015637738
1.0012575,0.00011569973,0,0.0006008103,1080.3025540209912,363.79523566566684,794,59245.95,6.820028,980.80035,0.45715854,66796.57,7.718639,0,,,,,1080.3025540209912,0.00011505537,363.79523566566684,0.000118551114,-0.00032491685,0.00014611483
1.0014179,0.00011572858,0,0.0006016142,1080.3028416737548,363.795390385452,795,59253.176,6.8204536,980.02985,0.4578086,66807.27,7.720564,0,,,,,1080.3028416737548,0.00011505039,363.795390385452,0.00011853804,0.00013180386,2.5068599e-05
1.0015413,0.00011563905,0,0.0006024181,1080.3030255377776,363.7949643217616,796,59259.594,6.8206973,981.3862,0.45747352,66815.5,7.714591,0,,,,,1080.3030255377776,0.000115033086,363.7949643217616,0.000118527954,1.25308015e-05,-0.00012538055
1.0015929,0.000115651426,0,0.00060322206,1080.3028611724574,363.79550713228366,797,59259.32,6.8206377,981.1864,0.45736519,66818.945,7.7154164,0,,,,,1080.3028611724574,0.00011504204,363.79550713228366,0.00011851682,8.497787e-05,0.0001859782
1.0013455,0.000115591945,0,0.00060402596,1080.303184940967,363.79537918849746,798,59242.633,6.8199453,979.13934,0.45831183,66802.445,7.711448,0,,,,,1080.303184940967,0.00011505827,363.79537918849746,0.000118547934,0.0001847349,0.00021773847
1.0014526,0.00011564195,0,0.00060483,1080.302524535299,363.7952208526638,799,59250.1,6.8203278,979.4495,0.4580324,66809.586,7.7147846,0,,,,,1080.302524535299,0.00011504748,363.7952208526638,0.00011854496,-0.00019325125,0.00013981479
1.0015149,0.00011580635,0,0.00060563395,1080.302418459464,363.79519657999714,800,59251.16,6.820256,981.34283,0.4573316,66813.74,7.7257524,0,,,,,1080.302418459464,0.00011503997,363.79519657999714,0.00011853604,-0.00014924475,8.073726e-05
1.0014453,0.00011551841,0,0.0006064379,1080.3026266633492,363.7951795203048,801,59247.984,6.8201246,981.36505,0.45753968,66809.1,7.7065425,0,,,,,1080.3026266633492,0.000115051895,363.7951795203048,0.000118527816,-7.5782234e-05,0.00014238915
1.0012408,0.00011540125,0,0.00060724193,1080.3026843383243,363.7954031088673,802,59235.82,6.819574,980.5384,0.4579665,66795.46,7.6987267,0,,,,,1080.3026843383243,0.000115070856,363.7954031088673,0.00011856059,-0.00019724443,8.101166e-05
1.0015776,0.000115536175,0,0.000608046,1080.302409580727,363.7950088000724,803,59250.383,6.8202024,979.84235,0.45761752,66817.93,7.707728,0,,,,,1080.302409580727,0.00011504358,363.7950088000724,0.00011855172,-0.0004260027,6.2505333e-06
1.0015749,0.000115395196,0,0.00060885004,1080.302796827601,363.79584143126635,804,59249.47,6.8202014,980.62506,0.45738766,66817.74,7.698323,0,,,,,1080.302796827601,0.00011503596,363.79584143126635,0.0001185493,-0.00011165242,0.00021188601
1.0015079,0.00011529881,0,0.0006096541,1080.3028886246725,363.7951723202316,805,59248.367,6.8201017,980.10645,0.45744735,66813.27,7.6918926,0,,,,,1080.3028886246725,0.00011504136,363.7951723202316,0.000118546486,0.0,0.0
1.0013187,0.000115546536,0,0.0006104582,1080.30290611541,363.7953590141536,806,59235.203,6.819571,980.9299,0.45741892,66800.66,7.708419,0,,,,,1080.30290611541,0.00011507221,363.7953590141536,0.00011857141,-4.718174e-06,0.000100018195
1.0014175,0.00011543255,0,0.0006112623,1080.3028902211313,363.7952448288946,807,59238.83,6.819696,980.3687,0.45744193,66807.24,7.7008147,0,,,,,1080.3028902211313,0.00011506043,363.7952448288946,0.00011856144,9.029306e-05,0.00011831392
1.0016204,0.00011559869,0,0.0006120664,1080.3027143537565,363.7958452576236,808,59252.164,6.8202524,979.4463,0.45781612,66820.78,7.7118983,0,,,,,1080.3027143537565,0.00011503572,363.7958452576236,0.000118532276,7.1230235e-05,0.00042436653
1.0014439,0.00011590976,0,0.00061287056,1080.3026607945744,363.79544759920856,809,59242.56,6.819808,979.6037,0.45771977,66809.0,7.7326508,0,,,,,1080.3026607945744,0.0001150642,363.79544759920856,0.00011854421,9.3636e-05,0.00014750032
1.0015535,0.0001155418,0,0.0006136747,1080.3025745944035,363.79523871126963,810,59248.344,6.8201756,978.9494,0.45816493,66816.32,7.708103,0,,,,,1080.3025745944035,0.000115042625,363.79523871126963,0.00011853735,-3.260881e-05,8.9557085e-05
1.0013317,0.00011571855,0,0.00061447895,1080.3026313778266,363.7956061989795,811,59230.855,6.819286,979.4779,0.45749366,66801.52,7.7198944,0,,,,,1080.3026313778266,0.00011506114,363.7956061989795,0.00011857242,-0.00017138323,0.00015435061
1.001223,0.000115570394,0,0.0006152831,1080.3025391489373,363.79513365989214,812,59226.5,6.8191223,979.1729,0.4576274,66794.266,7.7100105,0,,,,,1080.3025391489373,0.00011506899,363.79513365989214,0.000118576565,-0.00037500786,-4.092183e-05
1.0012859,0.0001156645,0,0.00061608735,1080.3030525674235,363.79569871284247,813,59231.324,6.8193226,979.2899,0.45743108,66798.47,7.716289,0,,,,,1080.3030525674235,0.0001150793,363.79569871284247,0.00011856028,0.00013768609,0.0002834241
1.001282,0.000115782066,0,0.00061689154,1080.3029715732005,363.7948982654782,814,59229.707,6.8192496,978.7482,0.45779976,66798.2,7.724132,0,,,,,1080.3029715732005,0.00011507083,363.7948982654782,0.00011857417,6.5717846e-05,-0.00016851207
1.0013835,0.00011583833,0,0.00061769574,1080.3025727280587,363.7953627105227,815,59233.145,6.8193073,978.1754,0.45697638,66804.98,7.7278852,0,,,,,1080.3025727280587,0.000115066956,363.7953627105227,0.00011856723,3.4808065e-05,0.00015070509
1.0013543,0.00011577496,0,0.0006185,1080.3030953409182,363.7952027541134,816,59228.53,6.8191495,978.36334,0.45744592,66803.03,7.7236576,0,,,,,1080.3030953409182,0.0001150772,363.7952027541134,0.0001185668,0.00013942436,7.529844e-05
1.0012642,0.00011576782,0,0.00061930425,1080.3028373413863,363.79521621702656,817,59224.85,6.818997,978.71216,0.4577935,66797.016,7.7231812,0,,,,,1080.3028373413863,0.00011507349,363.79521621702656,0.00011859752,4.9574996e-05,-4.6683173e-05
1.0013417,0.0001156423,0,0.0006201085,1080.3032175428268,363.7956875759179,818,59229.89,6.819295,979.1335,0.4579149,66802.19,7.714808,0,,,,,1080.3032175428268,0.00011507568,363.7956875759179,0.00011857867,0.00040291075,0.00025030444
1.0011742,0.000115958894,0,0.0006209128,1080.3035370120633,363.795513472432,819,59213.984,6.8184314,978.77075,0.45729205,66791.016,7.7359285,0,,,,,1080.3035370120633,0.0001150957,363.795513472432,0.00011859588,0.00035905626,0.00030830523
1.0012276,0.00011574215,0,0.0006217171,1080.3032959635204,363.79648138885636,820,59219.2,6.818716,978.4708,0.45726123,66794.58,7.721469,0,,,,,1080.3032959635204,0.000115094765,363.79648138885636,0.00011857515,0.00023780613,0.001176947
1.0012201,0.000116003124,0,0.00062252145,1080.303248714383,363.7961826511476,821,59212.71,6.818559,979.7778,0.45736918,66794.08,7.738879,0,,,,,1080.303248714383,0.00011511143,363.7961826511476,0.000118591735,0.00018138958,0.000881589
1.001264,0.00011597821,0,0.00062332576,1080.3036440036517,363.7967736342966,822,59214.734,6.8185663,979.2466,0.45720607,66797.0,7.7372174,0,,,,,1080.3036440036517,0.00011509932,363.7967736342966,0.00011859008,0.0006948323,0.0011804096
1.0013571,0.00011576963,0,0.0006241301,1080.3034707865165,363.7968574792644,823,59221.453,6.818802,977.7378,0.45780408,66803.21,7.7233024,0,,,,,1080.3034707865165,0.00011507737,363.7968574792644,0.00011856705,0.00065653404,0.0013114122
1.0013691,0.00011591993,0,0.00062493444,1080.3035190458377,363.7961463079781,824,59220.055,6.8186913,977.4148,0.45746744,66804.016,7.7333293,0,,,,,1080.3035190458377,0.00011508464,363.7961463079781,0.000118572025,0.00045317868,0.00086739473
1.0010518,0.00011581408,0,0.0006257388,1080.3032139822008,363.7964804860084,825,59202.547,6.817872,977.19257,0.457505,66782.84,7.726268,0,,,,,1080.3032139822008,0.00011511931,363.7964804860084,0.000118594704,0.0004952614,0.001056992
1.0013593,0.000115770024,0,0.0006265432,1080.3034998459475,363.7961731320611,826,59215.637,6.818555,977.81494,0.45746574,66803.37,7.7233286,0,,,,,1080.3034998459475,0.00011508106,363.7961731320611,0.00011858658,0.0003819264,0.0008013211
1.0011942,0.00011592149,0,0.0006273476,1080.3033325660197,363.79633667554197,827,59208.156,6.818179,978.18823,0.45760912,66792.35,7.7334332,0,,,,,1080.3033325660197,0.00011511299,363.79633667554197,0.0001185893,0.000601201,0.0009658907
1.0011741,0.00011585628,8192,0.00062815205,1080.3038386225337,363.79689214004463,828,59204.62,6.818018,975.96704,0.45800567,66791.01,7.729083,8192,,,,,1080.3038386225337,0.000115100425,363.79689214004463,0.00011859585,0.000937656,0.0012476037
1.0011765,0.00011586403,0,0.0006289565,1080.3037968855788,363.79643407190827,829,59201.82,6.817928,977.1513,0.45745766,66791.164,7.7296,0,,,,,1080.3037968855788,0.000115114875,363.79643407190827,0.00011859328,0.0006736998,0.0008914658
1.0009409,0.000115838644,0,0.0006297609,1080.3033566875488,363.7966563117639,830,59191.0,6.817429,977.90924,0.45795718,66775.45,7.727906,0,,,,,1080.3033566875488,0.00011512928,363.7966563117639,0.00011862921,0.00039079282,0.0011486582
1.0010363,0.00011590835,0,0.00063056534,1080.3032938553154,363.7963976978169,831,59192.945,6.817481,977.4071,0.4574416,66781.81,7.7325563,0,,,,,1080.3032938553154,0.000115138566,363.7963976978169,0.000118660064,0.00034869942,0.00085881556
1.0011091,0.00011588457,8192,0.0006313698,1080.3034406229465,363.79682778348973,832,59199.38,6.8178325,978.1591,0.457655,66786.67,7.7309704,8192,,,,,1080.3034406229465,0.00011512559,363.79682778348973,0.000118610726,0.0006437277,0.0010274567
1.001046,0.00011580916,0,0.0006321743,1080.3032644148504,363.7965759627231,833,59193.76,6.81748,976.8421,0.45765725,66782.46,7.7259398,0,,,,,1080.3032644148504,0.000115111194,363.7965759627231,0.00011862677,0.0003339195,0.0007788143
1.0009252,0.00011574291,0,0.00063297886,1080.3031241245765,363.79614954234654,834,59184.3,6.8172235,977.4624,0.457431,66774.4,7.7215195,0,,,,,1080.3031241245765,0.00011514104,363.79614954234654,0.00011866844,0.00020029175,0.00054871157
1.0008886,0.000115594434,0,0.00063378335,1080.3027386651572,363.79627704117036,835,59183.797,6.817011,976.28467,0.45768133,66771.96,7.7116146,0,,,,,1080.3027386651572,0.00011514955,363.79627704117036,0.00011864546,8.455164e-05,0.0005112367
1.0008326,0.00011568862,0,0.00063458784,1080.3031419550803,363.7964827264968,836,59178.973,6.8167768,976.64935,0.4571604,66768.22,7.717898,0,,,,,1080.3031419550803,0.000115128794,363.7964827264968,0.00011866557,0.0002502413,0.0005551249
1.000907,0.00011559519,0,0.0006353924,1080.3027393928219,363.79569455475587,837,59182.168,6.817013,977.9499,0.45732015,66773.19,7.711665,0,,,,,1080.3027393928219,0.00011513449,363.79569455475587,0.00011866489,-0.00033690673,0.00036264374
1.0007858,0.00011543232,0,0.0006361969,1080.302380525949,363.79567847661525,838,59173.3,6.8165946,977.0991,0.45776019,66765.1,7.7007995,0,,,,,1080.302380525949,0.00011515061,363.79567847661525,0.00011867367,-0.00064787385,0.00012344954
1.0007725,0.00011541966,0,0.00063700153,1080.302389647442,363.79532913284487,839,59171.004,6.8165708,977.0595,0.45770863,66764.21,7.6999545,0,,,,,1080.302389647442,0.00011514044,363.79532913284487,0.000118690994,-0.000716613,1.5658863e-05
1.0007608,0.000115246534,0,0.0006378061,1080.3022407869219,363.79534905623876,840,59172.066,6.8165326,977.1587,0.4574493,66763.44,7.688405,0,,,,,1080.3022407869219,0.000115136965,363.79534905623876,0.00011869247,-0.00085821596,-0.00036952118
1.00079,0.00011551677,0,0.0006386107,1080.302685308523,363.7954094556592,841,59172.516,6.816528,977.42395,0.45752332,66765.38,7.7064333,0,,,,,1080.302685308523,0.00011515694,363.7954094556592,0.00011869865,-0.00048072776,-5.6803485e-05
1.0006852,0.00011561443,0,0.0006394153,1080.3021763997601,363.7953627265505,842,59161.86,6.816006,976.50446,0.4574562,66758.39,7.7129483,0,,,,,1080.3021763997601,0.00011515904,363.7953627265505,0.00011869397,-0.0008206777,2.0805319e-05
1.0006517,0.000115787116,0,0.0006402199,1080.3019822705899,363.79491977006944,843,59159.043,6.815975,977.8067,0.4582033,66756.16,7.7244687,0,,,,,1080.3019822705899,0.00011517327,363.79491977006944,0.000118728516,-0.0011573778,-0.0004624328
1.0006295,0.00011567292,0,0.00064102456,1080.3022846180627,363.7951307512824,844,59152.15,6.8155613,976.33905,0.45730215,66754.68,7.7168503,0,,,,,1080.3022846180627,0.000115184324,363.7951307512824,0.00011872543,-0.000887903,-0.00031995014
1.00063,0.00011578438,0,0.0006418292,1080.302318916619,363.7951292950553,845,59154.04,6.8156495,978.38367,0.45726138,66754.71,7.724286,0,,,,,1080.302318916619,0.00011517133,363.7951292950553,0.00011873135,-0.00071658724,-0.00030612884
1.0007457,0.00011563446,0,0.0006426339,1080.3022782231928,363.79504524336426,846,59160.594,6.816007,975.6878,0.45825228,66762.42,7.7142844,0,,,,,1080.3022782231928,0.00011515219,363.79504524336426,0.000118712516,-0.0008031871,-0.00030803218
1.0005847,0.00011570537,0,0.00064343854,1080.302604035331,363.7954993076288,847,59149.43,6.815463,976.2483,0.4575455,66751.69,7.719015,0,,,,,1080.302604035331,0.00011517294,363.7954993076288,0.00011873315,-0.00072111026,-0.00016571322
1.0008514,0.000115583636,0,0.00064504787,1080.30266350893,363.7965091239327,849,59158.234,6.8158736,976.95667,0.45715696,66769.48,7.710894,0,,,,,1080.30266350893,0.00011516523,363.7965091239327,0.0001187014,-0.000409457,0.00074061676
1.000495,0.00011555493,0,0.0006458526,1080.3026114998938,363.79660947661705,850,59136.18,6.8147964,977.27826,0.45758083,66745.7,7.708979,0,,,,,1080.3026114998938,0.00011520082,363.79660947661705,0.00011872397,-0.00044487702,0.0009380894
1.0003448,0.00011554651,0,0.0006466573,1080.3032620049773,363.79712165678666,851,59126.406,6.814457,975.60913,0.45742345,66735.68,7.708417,0,,,,,1080.3032620049773,0.00011522632,363.79712165678666,0.000118743934,5.984517e-05,0.0013541677
1.0003835,0.00011536273,0,0.00064746203,1080.3033881510903,363.79706367368146,852,59129.984,6.8146095,975.70575,0.4573756,66738.266,7.696157,0,,,,,1080.3033881510903,0.00011522147,363.79706367368146,0.00011873643,0.0004318384,0.001327221
1.0002803,0.000115420575,0,0.00064826675,1080.3032405543518,363.7973878499767,853,59122.355,6.8142133,977.59937,0.4579641,66731.375,7.700016,0,,,,,1080.3032405543518,0.0001152381,363.7973878499767,0.00011874633,-7.53559e-05,0.0015162035
1.000243,0.00011542036,0,0.00064907153,1080.3032578378532,363.79766815404605,854,59117.965,6.813984,975.84674,0.457577,66728.89,7.7000012,0,,,,,1080.3032578378532,0.00011523457,363.79766815404605,0.00011874487,-0.000102741986,0.0016466009
1.0004025,0.000115163406,0,0.0006498763,1080.3029872902362,363.79726018431853,855,59123.324,6.8142757,977.09204,0.4575069,66739.53,7.6828594,0,,,,,1080.3029872902362,0.000115230076,363.79726018431853,0.00011873503,-0.00041218003,0.0015464077
1.0000947,0.00011553293,0,0.0006506811,1080.3030453183433,363.7975929460828,856,59107.445,6.81361,977.6352,0.45744273,66718.99,7.7075114,0,,,,,1080.3030453183433,0.000115320974,363.7975929460828,0.00011878519,2.8130293e-05,0.0015462976
1.0003227,0.00011562919,0,0.00065148587,1080.303167209941,363.79728253690615,857,59119.742,6.8141203,976.6975,0.45764077,66734.21,7.713933,0,,,,,1080.303167209941,0.00011522724,363.79728253690615,0.00011875102,4.4616925e-05,0.0013901446
1.0001649,0.00011533805,0,0.00065229065,1080.303101534044,363.79710544696394,858,59109.38,6.8135934,976.4637,0.4571911,66723.68,7.6945105,0,,,,,1080.303101534044,0.000115249306,363.79710544696394,0.00011879187,-0.00017750048,0.0014092794
1.0001904,0.00011566636,0,0.0006530955,1080.303400832089,363.79750086296593,859,59108.03,6.8134475,976.1043,0.4574501,66725.38,7.7164125,0,,,,,1080.303400832089,0.00011523658,363.79750086296593,0.000118763324,6.5538865e-05,0.0015627876
1.0000998,0.00011543498,0,0.00065390026,1080.303321790438,363.7975256254621,860,59102.2,6.8134093,978.4563,0.45726568,66719.336,7.700977,0,,,,,1080.303321790438,0.00011527217,363.7975256254621,0.00011879404,-1.5415451e-05,0.0016301441
1.000043,0.000115588526,0,0.0006547051,1080.3038605025024,363.7969863843121,861,59098.1,6.8130507,975.5552,0.45773473,66715.55,7.7112203,0,,,,,1080.3038605025024,0.00011525809,363.7969863843121,0.00011879633,0.00022777334,0.0011507015
0.9999851,0.00011558019,8192,0.00065550994,1080.3034503109839,363.7971523638551,862,59094.645,6.8129435,975.41077,0.4580523,66711.69,7.710664,8192,,,,,1080.3034503109839,0.0001152669,363.7971523638551,0.00011879678,0.0001459038,0.001310957
0.9998152,0.000115714276,0,0.00065631483,1080.3037237331496,363.79749128391546,863,59084.996,6.8124394,976.3883,0.45793337,66700.35,7.7196093,0,,,,,1080.3037237331496,0.00011528536,363.79749128391546,0.00011880359,0.00022112922,0.0015015211
0.9999405,0.000115628325,0,0.0006571197,1080.3034777719338,363.79784886140834,864,59090.85,6.812716,975.72406,0.4575782,66708.71,7.7138753,0,,,,,1080.3034777719338,0.000115268944,363.79784886140834,0.000118803706,8.800921e-05,0.0015651623
0.9995974,0.0001156033,0,0.00065792457,1080.3036841439127,363.7978400027583,865,59066.203,6.811563,976.439,0.45738977,66685.82,7.7122064,0,,,,,1080.3036841439127,0.0001153245,363.7978400027583,0.00011884419,0.0003061556,0.0017300769
0.9999807,0.000115685056,0,0.00065872946,1080.303544198746,363.7979640784577,866,59089.504,6.8126283,975.1698,0.45770037,66711.39,7.71766,0,,,,,1080.303544198746,0.00011527391,363.7979640784577,0.00011880413,0.00019920485,0.0018193226
0.9996776,0.00011563167,0,0.00065953436,1080.303293921179,363.7978074485026,867,59070.67,6.811909,974.82166,0.4580208,66691.17,7.714099,0,,,,,1080.303293921179,0.00011530279,363.7978074485026,0.0001188441,2.5626345e-05,0.0018269501
0.9996604,0.00011547487,0,0.00066033925,1080.3029740639734,363.7983243609588,868,59065.92,6.811535,976.3953,0.4570877,66690.02,7.703638,0,,,,,1080.3029740639734,0.00011530314,363.7983243609588,0.00011885114,-0.0003937787,0.0022410273
0.99958354,0.000115565235,0,0.00066114415,1080.3029841433622,363.79838465361286,869,59060.023,6.8113284,977.5395,0.45747197,66684.9,7.7096667,0,,,,,1080.3029841433622,0.00011531294,363.79838465361286,0.00011885471,-0.00029909075,0.002219523
0.9995844,0.0001154772,0,0.0006619491,1080.3035260059116,363.79797256542696,870,59057.88,6.8112636,975.81775,0.45822793,66684.95,7.7037935,0,,,,,1080.3035260059116,0.00011532144,363.79797256542696,0.00011885864,9.487634e-05,0.0018968191
0.9996663,0.00011561042,0,0.00066275406,1080.3035291031917,363.79854508191767,871,59062.715,6.8115277,976.1101,0.45820832,66690.414,7.712681,0,,,,,1080.3035291031917,0.000115314935,363.79854508191767,0.0001188545,0.00032410072,0.00233136
0.9995777,0.00011545564,0,0.000663559,1080.3035374326423,363.79820626026634,872,59054.008,6.811067,978.3396,0.45721492,66684.51,7.702355,0,,,,,1080.3035374326423,0.000115333925,363.79820626026634,0.000118867254,0.00014594237,0.0021469353
0.9994358,0.000115339906,0,0.00066436396,1080.3035500143458,363.7984064417672,873,59043.523,6.8105206,975.981,0.4571168,66675.04,7.6946344,0,,,,,1080.3035500143458,0.0001153449,363.7984064417672,0.000118868586,0.00010947576,0.0023301158
0.9994783,0.00011545715,0,0.0006651689,1080.303357828774,363.798990906202,874,59048.844,6.8108974,976.5301,0.45755127,66677.875,7.702456,0,,,,,1080.303357828774,0.000115331306,363.798990906202,0.00011887876,-0.00020611334,0.0025971516
0.9995755,0.000115341536,0,0.0006659739,1080.3037412261344,363.79854681051904,875,59051.594,6.810994,976.1257,0.45733976,66684.36,7.694743,0,,,,,1080.3037412261344,0.00011534371,363.79854681051904,0.000118864205,8.590185e-05,0.0024766636
0.99940276,0.00011550515,0,0.0006667789,1080.3037109641105,363.79894333791606,876,59042.8,6.8105726,976.1916,0.45808426,66672.836,7.705658,0,,,,,1080.3037109641105,0.00011534655,363.79894333791606,0.00011888393,0.0003417204,0.0026534388
0.99932396,0.00011548932,0,0.0006675839,1080.3033819321704,363.7988490429698,877,59038.83,6.810347,976.1777,0.45739922,66667.58,7.704602,0,,,,,1080.3033819321704,0.00011535579,363.7988490429698,0.00011888955,3.89548e-05,0.0025562067
0.9992707,0.0001153646,0,0.0006683889,1080.3035816249726,363.79861148478716,878,59033.836,6.8102818,976.8,0.45770824,66664.02,7.6962814,0,,,,,1080.3035816249726,0.000115367286,363.79861148478716,0.00011891479,3.2057786e-05,0.0025851822
0.99878913,0.000115317576,0,0.0006691939,1080.3035727768113,363.79898477996613,879,59006.35,6.8089423,975.83716,0.45819467,66631.9,7.6931443,0,,,,,1080.3035727768113,0.000115402625,363.79898477996613,0.00011894426,-4.787957e-05,0.0025794327
0.9993044,0.00011553057,0,0.00066999893,1080.3039339134516,363.79876132402774,880,59034.51,6.810227,977.61017,0.4570038,66666.27,7.707354,0,,,,,1080.3039339134516,0.00011536596,363.79876132402774,0.00011892001,0.00022267328,0.0025665814
0.9990855,0.00011560767,0,0.000670804,1080.3036602562543,363.7990250507869,881,59021.414,6.809529,976.0896,0.45752668,66651.67,7.712497,0,,,,,1080.3036602562543,0.00011538629,363.7990250507869,0.000118926844,0.00012723861,0.0027088898
0.99915856,0.00011537291,0,0.000671609,1080.3036202724775,363.79944479776225,882,59021.98,6.8095846,976.5364,0.45747018,66656.55,7.696836,0,,,,,1080.3036202724775,0.00011537898,363.79944479776225,0.00011891744,8.515938e-05,0.003005256
0.99919266,0.00011538182,0,0.0006724141,1080.3036106881116,363.79929587622087,883,59022.87,6.809625,976.31067,0.4577135,66658.82,7.6974306,0,,,,,1080.3036106881116,0.00011537509,363.79929587622087,0.00011891876,9.8181496e-05,0.002727713
0.99906784,0.00011522503,0,0.00067321915,1080.3033861964243,363.79893872473554,884,59015.633,6.809339,976.9147,0.45749503,66650.49,7.6869707,0,,,,,1080.3033861964243,0.00011539421,363.79893872473554,0.00011893972,-4.4031753e-05,0.002503658
0.9989898,0.00011517038,0,0.0006740242,1080.303688652763,363.7989224182978,885,59007.746,6.8089576,976.83246,0.45743632,66645.29,7.6833243,0,,,,,1080.303688652763,0.00011540183,363.7989224182978,0.00011894788,0.00029304117,0.0025539803
0.99902475,0.00011545673,0,0.0006748293,1080.3034662980797,363.7985613737895,886,59018.05,6.8094277,974.62933,0.45793054,66647.62,7.702428,0,,,,,1080.3034662980797,0.00011537956,363.7985613737895,0.000118935204,-0.00018809132,0.0022007257
0.99880975,0.00011543697,0,0.00067563436,1080.3036595201347,363.7988091757039,887,59001.87,6.808731,976.0018,0.45772028,66633.27,7.7011094,0,,,,,1080.3036595201347,0.00011541776,363.7988091757039,0.000118967124,0.00038059938,0.0024058074
0.9989649,0.000115381474,8192,0.0006764395,1080.303567022175,363.7985893047186,888,59011.367,6.8091264,976.1301,0.45742688,66643.625,7.6974072,8192,,,,,1080.303567022175,0.00011539472,363.7985893047186,0.00011893539,8.328657e-05,0.002284138
0.9988012,0.00011528777,0,0.0006772446,1080.3038546994328,363.7994109347025,889,58998.926,6.808535,975.2791,0.4578902,66632.7,7.691156,0,,,,,1080.3038546994328,0.00011542057,363.7994109347025,0.00011895885,0.000361219,0.0029171673
0.99887943,0.000115379604,0,0.0006780497,1080.30357361981,363.79877033738296,890,59001.953,6.8087773,976.9393,0.45787013,66637.92,7.6972823,0,,,,,1080.30357361981,0.000115429306,363.79877033738296,0.00011895503,0.00024335258,0.0025736135
0.99873656,0.00011549842,0,0.0006788548,1080.3039998363993,363.79896636438787,891,58995.938,6.808401,975.4292,0.457572,66628.39,7.7052093,0,,,,,1080.3039998363993,0.00011543445,363.79896636438787,0.00011896247,0.00052808947,0.002657311
0.99862176,0.00011563934,0,0.00067966,1080.3037355086785,363.7992820846157,892,58989.027,6.808136,975.3777,0.4580411,66620.734,7.71461,0,,,,,1080.3037355086785,0.00011547314,363.7992820846157,0.000118967626,0.00048756617,0.0028736456
0.99900204,0.00011586721,0,0.00068046513,1080.3039734989795,363.79908408350514,893,59011.703,6.8091335,978.1639,0.45719758,66646.1,7.729812,0,,,,,1080.3039734989795,0.000115411385,363.79908408350514,0.00011893665,0.0004499342,0.0026463408
0.9988246,0.000115783776,0,0.00068127026,1080.3042649101938,363.80002268958617,894,59004.754,6.8088536,976.3696,0.45819834,66634.266,7.724246,0,,,,,1080.3042649101938,0.000115418916,363.80002268958617,0.000118946315,0.000605922,0.0032100151
0.9988787,0.00011566706,128,0.0006820754,1080.3039819807343,363.79979978238555,895,59003.395,6.8093853,974.27026,0.45753855,66637.875,7.7164598,128,,,,,1080.3039819807343,0.000115418545,363.79979978238555,0.000118952,0.00036846873,0.0033545303
0.99863994,0.000115686984,0,0.0006828806,1080.3040700244942,363.79980466368,896,58989.066,6.808025,975.6075,0.4574927,66621.945,7.7177887,0,,,,,1080.3040700244942,0.000115431234,363.79980466368,0.000118963515,0.0005212101,0.0032772613
0.9986605,0.00011564115,0,0.00068368576,1080.3038342177351,363.79990247222156,897,58989.133,6.808007,977.6091,0.45697483,66623.32,7.714731,0,,,,,1080.3038342177351,0.00011542958,363.79990247222156,0.00011895877,0.00042672126,0.0034002268
0.9987832,0.000115479445,0,0.00068449095,1080.3035331329354,363.79974564127804,898,58994.23,6.8082533,976.2554,0.45736057,66631.5,7.7039433,0,,,,,1080.3035331329354,0.00011542389,363.79974564127804,0.00011896522,8.460184e-06,0.003069763
0.99870366,0.00011570161,0,0.00068529614,1080.3036045902354,363.7991373492449,899,58995.293,6.808363,975.80225,0.4572605,66626.195,7.7187643,0,,,,,1080.3036045902354,0.00011544064,363.7991373492449,0.00011896848,0.00012105719,0.002785875
