flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0005653,0.00035735048,0,0.0017397106,387.2696678566975,310.95042751968106,1831,9818.803,3.3539205,541.1482,0.19805199,12648.529,4.517404,0,,,,,387.2696678566975,0.00038204863,310.95042751968106,0.00047718207,-0.00088351924,-0.0023849898
1.0002686,0.00035750223,0,0.0017403013,387.2709230901389,310.95056638437336,1832,9818.202,3.3540733,541.60657,0.19869667,12644.778,4.5193224,0,,,,,387.2709230901389,0.00038228533,310.95056638437336,0.0004775043,-0.00054557755,-0.00264926
1.0006473,0.00035737501,0,0.0017408918,387.2704855893601,310.95041591489206,1833,9820.034,3.3540742,542.1611,0.19788186,12649.565,4.5177145,0,,,,,387.2704855893601,0.00038211522,310.95041591489206,0.0004772562,-0.0007326795,-0.002257981
1.0002677,0.00035709387,0,0.0017414823,387.27087564540886,310.95160207944764,1834,9816.643,3.3538501,542.1286,0.19835849,12644.768,4.51416,0,,,,,387.27087564540886,0.0003819484,310.95160207944764,0.00047696268,-0.0007616551,-0.0016744456
1.0000932,0.00035733508,0,0.0017420726,387.27096307061043,310.9510014960381,1835,9813.915,3.3535767,541.7143,0.19824868,12642.562,4.5172095,0,,,,,387.27096307061043,0.00038225052,310.9510014960381,0.0004773511,-0.0006622446,-0.002184699
1.0002415,0.00035732135,0,0.001742663,387.27048984008206,310.9508409259638,1836,9816.29,3.353685,541.74005,0.19823915,12644.436,4.517036,0,,,,,387.27048984008206,0.0003822272,310.9508409259638,0.00047733312,-0.0007060179,-0.0022243848
1.0002887,0.0003573198,0,0.0017432531,387.2704082301434,310.9512514557735,1837,9815.723,3.3536038,541.1772,0.19790614,12645.033,4.5170164,0,,,,,387.2704082301434,0.00038218027,310.9512514557735,0.00047732124,-0.00096867164,-0.0017775379
1.0005639,0.00035753378,0,0.0017438431,387.2699422625623,310.95068719652613,1838,9818.362,3.3539877,541.75726,0.19787428,12648.511,4.5197215,0,,,,,387.2699422625623,0.00038236004,310.95068719652613,0.00047750736,-0.00091317267,-0.00220428
1.000405,0.0003574622,0,0.0017444331,387.27106382484914,310.9505819436954,1839,9817.983,3.3539727,540.71216,0.19842103,12646.502,4.5188165,0,,,,,387.27106382484914,0.00038205407,310.9505819436954,0.00047715916,-0.00038735554,-0.0024122735
1.0004497,0.0003574638,0,0.0017450228,387.2714829188984,310.9493842003776,1840,9818.756,3.3539217,542.0563,0.1981645,12647.066,4.518837,0,,,,,387.2714829188984,0.0003818648,310.9493842003776,0.0004769818,-0.00025519097,-0.0027411263
1.0007433,0.00035739614,0,0.0017456126,387.2710409062439,310.95013213832476,1841,9821.163,3.3543646,542.07764,0.19834225,12650.778,4.5179815,0,,,,,387.2710409062439,0.00038202183,310.95013213832476,0.00047720963,-0.0005705592,-0.0022354282
1.001019,0.00035741235,0,0.0017462022,387.2702141204496,310.9510810968402,1842,9823.075,3.3543723,541.5083,0.19827026,12654.265,4.5181866,0,,,,,387.2702141204496,0.00038163134,310.9510810968402,0.00047663512,-0.00086687703,-0.0019629728
1.0004674,0.00035743322,0,0.0017467918,387.27044804449497,310.9510061207976,1843,9818.094,3.353915,541.8027,0.19781052,12647.292,4.5184503,0,,,,,387.27044804449497,0.00038201717,310.9510061207976,0.00047708012,-0.00067193416,-0.0019411917
1.0009145,0.00035748642,0,0.0017473811,387.2701450672919,310.95119268385645,1844,9820.823,3.354199,542.7018,0.1980203,12652.942,4.5191226,0,,,,,387.2701450672919,0.00038193952,310.95119268385645,0.0004770169,-0.000856705,-0.0014176867
1.0007608,0.00035738476,0,0.0017479704,387.2688866660161,310.9520384551724,1845,9819.566,3.354104,542.1505,0.19826205,12651.0,4.5178375,0,,,,,387.2688866660161,0.00038198798,310.9520384551724,0.00047701,-0.0014854359,-0.0009852351
1.0005001,0.00035735397,0,0.0017485595,387.2693850019639,310.9517106888877,1846,9817.014,3.3538818,542.21277,0.19814944,12647.705,4.5174484,0,,,,,387.2693850019639,0.0003820875,310.9517106888877,0.00047715314,-0.001259332,-0.001059535
1.0010456,0.00035724565,0,0.0017491486,387.2706044897034,310.9508041888005,1847,9823.613,3.3546367,542.44934,0.19784726,12654.601,4.516079,0,,,,,387.2706044897034,0.00038197034,310.9508041888005,0.00047706536,-0.0011428338,-0.001521425
1.0004953,0.00035718293,0,0.0017497375,387.2700739424032,310.95195563470645,1848,9817.596,3.354018,543.6403,0.19829942,12647.644,4.515286,0,,,,,387.2700739424032,0.00038216307,310.95195563470645,0.000477308,-0.0012261629,-0.0011950919
1.0007656,0.0003571483,0,0.0017503264,387.26992400040115,310.95189903663527,1849,9819.737,3.3542092,542.41187,0.1978428,12651.061,4.514848,0,,,,,387.26992400040115,0.00038191455,310.95189903663527,0.00047700046,-0.001246569,-0.0008897874
1.0010898,0.00035741972,0,0.0017509151,387.2703187500231,310.9511214810517,1850,9821.877,3.354355,542.6029,0.19837604,12655.159,4.5182796,0,,,,,387.2703187500231,0.00038212124,310.9511214810517,0.00047718085,-0.00080755865,-0.0010661454
1.0004939,0.0003573616,0,0.0017515037,387.26933829305017,310.952688957021,1851,9816.571,3.3539557,542.8498,0.1982463,12647.626,4.5175447,0,,,,,387.26933829305017,0.00038216534,310.952688957021,0.00047731417,-0.0012846658,-0.00070270407
1.0010527,0.0003572857,0,0.0017520923,387.27037256509095,310.9521605837821,1852,9820.129,3.3545978,545.8158,0.1976924,12654.69,4.5165854,0,,,,,387.27037256509095,0.0003820812,310.9521605837821,0.00047721382,-0.0011308374,-0.00065903674
1.0003555,0.00035740144,0,0.0017526806,387.2702804171863,310.9515752424698,1853,9815.141,3.3538067,542.08997,0.19844773,12645.876,4.5180483,0,,,,,387.2702804171863,0.00038194764,310.9515752424698,0.0004770064,-0.0011169092,-0.00095746503
1.0008694,0.00035723828,0,0.0017532689,387.26986352442054,310.95201095861125,1854,9819.703,3.3542314,542.9421,0.19826889,12652.373,4.515986,0,,,,,387.26986352442054,0.00038208376,310.95201095861125,0.00047718006,-0.0012860976,-0.0011492249
0.9999856,0.00035726538,0,0.0017538571,387.270133240415,310.95191628569023,1855,9812.149,3.3534262,542.328,0.19810055,12641.2,4.5163283,0,,,,,387.270133240415,0.00038213265,310.95191628569023,0.0004772563,-0.0012458339,-0.0010558212
1.000094,0.00035719818,0,0.0017544451,387.269974956369,310.9524807179067,1856,9810.202,3.353222,541.7177,0.19816671,12642.572,4.515479,0,,,,,387.269974956369,0.00038220856,310.9524807179067,0.000477302,-0.0013019413,-0.0006098512
1.0003752,0.00035726148,0,0.0017550332,387.2709020698517,310.95150068235466,1857,9814.1,3.3535695,542.24146,0.19800128,12646.125,4.516279,0,,,,,387.2709020698517,0.000382279,310.95150068235466,0.0004774561,-0.0008049875,-0.00082876865
0.9998171,0.00035713808,0,0.0017556209,387.2691693568985,310.9521441667508,1858,9807.332,3.3531425,543.37506,0.19781075,12639.07,4.514719,0,,,,,387.2691693568985,0.00038236633,310.9521441667508,0.00047757718,-0.000773345,-0.0009252425
1.0003611,0.00035723072,0,0.0017562087,387.26891059150284,310.95259683613835,1859,9813.247,3.3536792,542.8912,0.19821516,12645.947,4.51589,0,,,,,387.26891059150284,0.0003820869,310.95259683613835,0.00047712977,-0.0012313554,-0.0005705233
1.0001701,0.0003569595,0,0.0017567963,387.26961442601896,310.9525686615913,1860,9809.856,3.353315,542.9424,0.19799696,12643.533,4.5124617,0,,,,,387.26961442601896,0.00038234537,310.9525686615913,0.00047757293,-0.0008691955,-0.00084377156
1.0008628,0.00035721203,0,0.0017573838,387.27039866005936,310.95313030224474,1861,9817.518,3.354003,542.3512,0.19835067,12652.291,4.515654,0,,,,,387.27039866005936,0.00038190043,310.95313030224474,0.00047694225,-0.000990686,-0.00048993743
1.0002681,0.00035707216,0,0.0017579712,387.2704333551921,310.95257534696844,1862,9811.858,3.3533986,542.48645,0.19853446,12644.771,4.513886,0,,,,,387.2704333551921,0.00038221836,310.95257534696844,0.0004773667,-0.00085201155,-0.0007516534
1.0008717,0.00035744254,0,0.0017585584,387.2718938780704,310.9515313752613,1863,9817.215,3.3539002,541.8365,0.19790126,12652.401,4.518568,0,,,,,387.2718938780704,0.0003818853,310.9515313752613,0.00047696257,-0.00050101435,-0.0011063215
1.0005653,0.00035734958,0,0.0017591456,387.27028485344226,310.95242566901027,1864,9813.075,3.3534946,542.2269,0.19825988,12648.529,4.5173926,0,,,,,387.27028485344226,0.00038195276,310.95242566901027,0.00047708678,-0.0008262575,-0.0008279215
1.0006441,0.00035724838,8192,0.0017597327,387.2693512089054,310.9521598732299,1865,9814.361,3.3535972,541.8035,0.19827916,12649.525,4.5161138,8192,,,,,387.2693512089054,0.00038223283,310.9521598732299,0.0004773101,-0.001058846,-0.00076907116
1.0000942,0.0003570636,0,0.0017603197,387.2696591862514,310.95260465558425,1866,9808.295,3.3531353,542.1005,0.19840056,12642.573,4.5137777,0,,,,,387.2696591862514,0.00038228868,310.95260465558425,0.00047745212,-0.001100418,-0.0003754487
1.0005646,0.0003569822,0,0.0017609065,387.270386131445,310.9535065436452,1867,9812.409,3.3533757,541.7653,0.19808103,12648.52,4.5127487,0,,,,,387.270386131445,0.00038195337,310.9535065436452,0.00047701274,-0.0009963444,-0.0005690316
1.0002086,0.0003572152,0,0.0017614933,387.26955347964997,310.95208743708827,1868,9808.369,3.353053,541.90875,0.19792059,12644.0205,4.515694,0,,,,,387.26955347964997,0.0003822423,310.95208743708827,0.0004772867,-0.0011666158,-0.00044516101
1.0006785,0.00035722196,0,0.0017620799,387.27047042790014,310.9530060357167,1869,9813.943,3.3535445,542.2115,0.19783369,12649.96,4.5157795,0,,,,,387.27047042790014,0.0003820373,310.9530060357167,0.00047715844,-0.0011972578,-0.00052137545
0.9996679,0.00035712498,0,0.0017626664,387.2697530924583,310.9520265079615,1870,9804.24,3.3526943,541.90326,0.1982867,12637.185,4.5145535,0,,,,,387.2697530924583,0.00038244016,310.9520265079615,0.0004776013,-0.0012004077,-0.0004487884
1.0009143,0.00035704894,0,0.0017632528,387.269568685727,310.95382246578197,1871,9814.506,3.353608,541.0488,0.19831444,12652.941,4.5135922,0,,,,,387.269568685727,0.00038201077,310.95382246578197,0.000477134,-0.001210132,-0.00020223504
1.0001919,0.00035715319,0,0.001763839,387.269273747101,310.95343015758544,1872,9807.445,3.3529553,542.10144,0.19779967,12643.81,4.51491,0,,,,,387.269273747101,0.00038249206,310.95343015758544,0.00047767206,-0.0014094166,-0.00016231409
1.0004306,0.00035708025,0,0.0017644253,387.2697095693015,310.9529453521832,1873,9808.773,3.3529744,540.81134,0.19794106,12646.826,4.513988,0,,,,,387.2697095693015,0.00038198673,310.9529453521832,0.0004770643,-0.0013213978,-2.191169e-06
1.0004169,0.00035709134,0,0.0017650113,387.2696069868854,310.9535427766433,1874,9809.251,3.3530338,540.6245,0.19824405,12646.653,4.514128,0,,,,,387.2696069868854,0.00038196554,310.9535427766433,0.00047708914,-0.0012098099,-0.00019965896
0.99982905,0.00035697705,0,0.0017655973,387.2706291607046,310.9540190998831,1875,9802.449,3.3523796,541.66223,0.19811441,12639.222,4.5126834,0,,,,,387.2706291607046,0.00038229345,310.9540190998831,0.0004774258,-0.0010396196,-0.00011370725
0.99998623,0.00035720094,0,0.0017661832,387.2702427624427,310.95339773896677,1876,9804.723,3.3526883,541.6712,0.19770816,12641.209,4.515514,0,,,,,387.2702427624427,0.0003820619,310.95339773896677,0.00047714898,-0.0010675128,8.692231e-07
0.9999263,0.00035705595,0,0.0017667689,387.27081185888835,310.95461208428907,1877,9803.813,3.3525271,541.0854,0.19793524,12640.451,4.513681,0,,,,,387.27081185888835,0.00038228626,310.95461208428907,0.0004774579,-0.0007238573,-0.000312507
1.0002499,0.00035705057,0,0.0017673544,387.2696778128927,310.9537952441407,1878,9807.716,3.352948,540.83704,0.19814609,12644.542,4.5136127,0,,,,,387.2696778128927,0.00038215035,310.9537952441407,0.00047731088,-0.0010387459,-0.00013367014
1.000469,0.00035725805,0,0.00176794,387.26965589106385,310.95349353493623,1879,9807.661,3.3528101,540.29126,0.19822319,12647.311,4.516236,0,,,,,387.26965589106385,0.00038194263,310.95349353493623,0.0004770403,-0.0007083493,-0.0002909984
0.99995416,0.00035715356,0,0.0017685253,387.26996704078726,310.9521952573268,1880,9803.637,3.3525078,540.8853,0.19804741,12640.804,4.514915,0,,,,,387.26996704078726,0.000382349,310.9521952573268,0.00047766784,-0.00054987986,-0.000488444
1.0004166,0.0003570153,0,0.0017691107,387.2705506862551,310.9533017452694,1881,9806.204,3.3526785,540.30774,0.19831638,12646.65,4.513167,0,,,,,387.2705506862551,0.0003821281,310.9533017452694,0.00047724106,-0.00047738472,-4.1664727e-05
0.9998927,0.00035710173,0,0.0017696958,387.2702900510742,310.9545124192231,1882,9802.218,3.3523703,540.77374,0.19832844,12640.026,4.51426,0,,,,,387.2702900510742,0.00038229572,310.9545124192231,0.0004775149,-0.00085278816,-1.6845383e-05
0.9996441,0.00035727266,0,0.0017702809,387.2710892377124,310.95225803045076,1883,9798.9,3.3519244,540.1601,0.19815156,12636.884,4.5164204,0,,,,,387.2710892377124,0.00038203844,310.95225803045076,0.0004771937,-0.0004082244,-0.00047908846
0.9998844,0.0003572214,0,0.0017708659,387.2701231716767,310.95388285897167,1884,9802.06,3.3523693,541.0774,0.19824354,12639.922,4.5157723,0,,,,,387.2701231716767,0.00038250678,310.95388285897167,0.00047768536,-0.0007159248,3.9972467e-05
1.0003078,0.0003569414,0,0.0017714506,387.27040368891335,310.9540076108649,1885,9804.8955,3.3525503,540.06537,0.19766597,12645.273,4.512233,0,,,,,387.27040368891335,0.00038223437,310.9540076108649,0.000477474,-0.00050886336,0.00018981525
1.0008552,0.00035722792,0,0.0017720354,387.2694022894774,310.9539125031713,1886,9810.864,3.3530695,540.6752,0.19797783,12652.194,4.515855,0,,,,,387.2694022894774,0.00038196731,310.9539125031713,0.0004771075,-0.00052920735,0.00016733835
1.0001872,0.00035695732,0,0.00177262,387.26979264518616,310.95502391653224,1887,9802.773,3.3523211,540.2389,0.19813643,12643.748,4.512434,0,,,,,387.26979264518616,0.0003822921,310.95502391653224,0.0004775781,-0.0006376785,8.6439315e-05
1.0006485,0.00035715924,0,0.0017732044,387.2700928959965,310.95384046760523,1888,9807.653,3.3528442,540.20166,0.19822235,12649.581,4.5149865,0,,,,,387.2700928959965,0.0003822315,310.95384046760523,0.0004774031,-0.00083649845,0.00037425873
1.0003821,0.000356887,0,0.0017737888,387.27000132438275,310.955175193871,1889,9804.526,3.3525622,539.86615,0.19810587,12646.212,4.511545,0,,,,,387.27000132438275,0.00038205273,310.955175193871,0.0004771677,-0.0009032988,0.00057762826
1.0005481,0.0003573149,0,0.0017743731,387.26961053417665,310.9533647939303,1890,9806.2705,3.3527157,540.4395,0.19869791,12648.3125,4.5169544,0,,,,,387.26961053417665,0.0003818564,310.9533647939303,0.00047693212,-0.0009820962,0.00043098567
1.0003378,0.0003571297,8192,0.0017749573,387.26984475211395,310.95487433525875,1891,9803.752,3.352425,540.4171,0.1981234,12645.653,4.514613,8192,,,,,387.26984475211395,0.00038211743,310.95487433525875,0.00047728466,-0.0005774919,-6.137003e-05
1.0000736,0.0003569051,0,0.0017755413,387.27016900542606,310.95445142207836,1892,9802.219,3.3522968,540.47046,0.19789831,12642.3125,4.511774,0,,,,,387.27016900542606,0.00038227614,310.95445142207836,0.00047737145,-0.0008103148,0.000347077
0.9996793,0.00035668697,0,0.0017761253,387.2701608048804,310.95423966468616,1893,9798.143,3.3519604,540.04535,0.1980617,12637.329,4.5090165,0,,,,,387.2701608048804,0.00038230713,310.95423966468616,0.0004775788,-0.0007102834,8.435123e-05
1.000183,0.0003567238,0,0.0017767091,387.2694513516444,310.9545611454307,1894,9803.021,3.352344,540.7658,0.19782679,12643.695,4.509482,0,,,,,387.2694513516444,0.0003823764,310.9545611454307,0.0004774211,-0.00093655154,0.000448101
1.0005763,0.0003570115,0,0.0017772928,387.2706188509841,310.9540361497912,1895,9805.328,3.3524954,539.6366,0.1982333,12648.667,4.513119,0,,,,,387.2706188509841,0.00038191286,310.9540361497912,0.00047698495,-0.0007934613,-0.00024840786
1.0001478,0.00035717874,0,0.0017778764,387.27001220554496,310.95444154563666,1896,9802.051,3.35225,540.211,0.19787711,12643.251,4.515233,0,,,,,387.27001220554496,0.0003821132,310.95444154563666,0.00047732078,-0.0005419205,-0.00041854614
1.0005134,0.00035719326,0,0.0017784599,387.2704122122424,310.9541905839113,1897,9803.635,3.3523319,540.33636,0.19781187,12647.873,4.5154166,0,,,,,387.2704122122424,0.0003820221,310.9541905839113,0.00047717112,-0.00070292706,9.214454e-05
0.9999282,0.00035710802,8192,0.0017790432,387.2691159737214,310.95357502664365,1898,9798.841,3.352049,539.80475,0.1980628,12640.475,4.514339,8192,,,,,387.2691159737214,0.00038226502,310.95357502664365,0.00047744712,-0.0007405455,0.00013701268
1.0002091,0.00035718238,0,0.0017796265,387.2695004144905,310.95443314930657,1899,9800.359,3.3520782,539.3504,0.19813164,12644.025,4.5152793,0,,,,,387.2695004144905,0.00038225643,310.95443314930657,0.0004774222,-0.0008074877,0.00025409125
0.99974513,0.00035692958,0,0.0017802096,387.2697716999862,310.95480682170114,1900,9795.687,3.3515654,539.7968,0.19781278,12638.161,4.5120835,0,,,,,387.2697716999862,0.0003821651,310.95480682170114,0.00047728265,-0.00089550926,0.0006146264
0.9999011,0.00035694413,0,0.0017807926,387.2698007029944,310.95416725536336,1901,9797.967,3.3518405,539.6699,0.19772545,12640.133,4.5122676,0,,,,,387.2698007029944,0.00038215332,310.95416725536336,0.00047732564,-0.0008171818,0.0002947948
1.0001681,0.00035714734,0,0.0017813756,387.26926856348365,310.9549682074237,1902,9800.614,3.3520677,539.7801,0.19836527,12643.508,4.5148363,0,,,,,387.26926856348365,0.00038229543,310.9549682074237,0.00047740908,-0.0009531195,0.0005605594
1.0001979,0.00035683092,8192,0.0017819584,387.2689624996159,310.9552569205369,1903,9800.031,3.3520446,539.71234,0.19769296,12643.885,4.510836,8192,,,,,387.2689624996159,0.0003823497,310.9552569205369,0.0004774802,-0.0012859745,0.00085930846
1.0005434,0.00035711052,0,0.001782541,387.26998097129615,310.955438518841,1904,9803.044,3.3522365,539.466,0.19808693,12648.252,4.514371,0,,,,,387.26998097129615,0.00038200855,310.955438518841,0.0004771755,-0.00064047414,0.00019617456
1.000608,0.00035693203,0,0.0017831236,387.26958942846545,310.95503524281696,1905,9803.3545,3.3522825,539.5022,0.19854717,12649.068,4.5121145,0,,,,,387.26958942846545,0.00038207552,310.95503524281696,0.0004771792,-0.00074181537,0.00047379485
1.0005854,0.00035716128,0,0.0017837061,387.26957217274855,310.9549086546444,1906,9802.847,3.3523088,539.49835,0.19816531,12648.784,4.5150123,0,,,,,387.26957217274855,0.00038186848,310.9549086546444,0.0004771472,-0.0006391467,0.0006046965
1.0007323,0.00035703238,0,0.0017848706,387.2710956708805,310.9549313902902,1908,9803.22,3.352241,539.1731,0.19866595,12650.64,4.513383,0,,,,,387.2710956708805,0.00038180614,310.9549313902902,0.0004768937,-0.0006532744,0.0004410854
1.0000186,0.00035696322,0,0.0017854528,387.26990395899395,310.9548733274517,1909,9797.339,3.35177,539.50146,0.19848362,12641.618,4.512509,0,,,,,387.26990395899395,0.00038196126,310.9548733274517,0.00047699732,-0.0003235339,-1.9285277e-05
1.0004594,0.00035682024,0,0.0017860348,387.2702788273705,310.955276687435,1910,9801.297,3.3521223,539.2387,0.19807704,12647.19,4.510701,0,,,,,387.2702788273705,0.00038193216,310.955276687435,0.00047709057,-0.0006194933,0.00067970256
1.0000043,0.00035706878,0,0.0017866166,387.27012793123765,310.9543589155412,1911,9797.476,3.3517926,540.4262,0.19791694,12641.437,4.513843,0,,,,,387.27012793123765,0.0003823927,310.9543589155412,0.00047761106,-0.00026668157,0.00035228804
1.0008317,0.0003569599,0,0.0017871985,387.2698001194357,310.9555956750397,1912,9803.076,3.3523033,539.5692,0.19776449,12651.896,4.512467,0,,,,,387.2698001194357,0.00038220317,310.9555956750397,0.00047731158,-0.00063772,0.00076048565
1.000175,0.0003568817,0,0.0017877801,387.2696582104177,310.9550960947836,1913,9797.615,3.351782,539.8784,0.19795406,12643.596,4.5114784,0,,,,,387.2696582104177,0.00038213594,310.9550960947836,0.0004772358,-0.0007214795,0.00091342366
1.0002635,0.0003569898,8192,0.0017883617,387.27001286158276,310.95502842859185,1914,9796.818,3.3516681,539.0658,0.19770741,12644.713,4.5128446,8192,,,,,387.27001286158276,0.00038218562,310.95502842859185,0.00047725788,-0.00038180556,0.00058270054
1.0000833,0.0003570303,0,0.0017889431,387.27009441440856,310.95442864992026,1915,9797.03,3.3516817,539.6057,0.19813167,12642.436,4.5133567,0,,,,,387.27009441440856,0.00038212977,310.95442864992026,0.00047733096,0.00021224038,-0.00016366756
0.9999596,0.0003571055,0,0.0017895245,387.26963324194446,310.95472005667625,1916,9793.839,3.3513484,539.4079,0.1983148,12640.872,4.5143075,0,,,,,387.26963324194446,0.0003822413,310.95472005667625,0.0004774257,0.00011101201,0.00017197664
1.0006051,0.0003569484,0,0.0017901056,387.2703527134663,310.95500908654753,1917,9800.933,3.3521466,539.3017,0.19818647,12649.032,4.5123215,0,,,,,387.2703527134663,0.00038198577,310.95500908654753,0.00047710375,0.00029341446,0.00011284855
0.99990284,0.00035679367,0,0.0017906867,387.2707891183178,310.95431806719404,1918,9793.32,3.3513064,538.9503,0.1981838,12640.154,4.5103655,0,,,,,387.2707891183178,0.0003823243,310.95431806719404,0.00047757616,0.00022366887,5.5404766e-06
0.9999551,0.00035681084,0,0.0017912677,387.27095615206827,310.952784841753,1919,9795.4,3.3515997,539.618,0.19825697,12640.815,4.5105824,0,,,,,387.27095615206827,0.0003822005,310.952784841753,0.0004774539,0.0003849167,-0.00018374239
0.9999151,0.00035662221,0,0.0017918486,387.27022138442965,310.9545392379057,1920,9794.112,3.3514926,539.3915,0.19829163,12640.31,4.508198,0,,,,,387.27022138442965,0.00038211138,310.9545392379057,0.0004772575,8.35467e-06,3.5878802e-05
0.99964714,0.00035679078,0,0.0017924292,387.2701161424121,310.95488637120604,1921,9791.502,3.3510787,538.7019,0.19816318,12636.922,4.510329,0,,,,,387.2701161424121,0.00038222774,310.95488637120604,0.00047737808,-0.00028809562,0.00034761208
1.0003271,0.0003570024,0,0.0017930099,387.2703316238375,310.95278213127335,1922,9796.326,3.3516161,538.59143,0.19799949,12645.518,4.513004,0,,,,,387.2703316238375,0.0003821569,310.95278213127335,0.00047743134,-0.00028715385,0.00031064908
1.0000283,0.00035706014,0,0.0017935905,387.2699578619712,310.95431701343495,1923,9794.792,3.3514807,538.9913,0.19842,12641.74,4.513734,0,,,,,387.2699578619712,0.00038223728,310.95431701343495,0.0004773414,-8.477257e-05,0.00028759966
0.99989426,0.00035688828,0,0.0017941708,387.2705703428376,310.9545398387222,1924,9791.915,3.3511412,539.4414,0.19787058,12640.046,4.5115614,0,,,,,387.2705703428376,0.00038213143,310.9545398387222,0.00047735954,0.0,0.0
1.0003437,0.0003570627,0,0.0017947512,387.27108576572823,310.954081505687,1925,9797.075,3.3516912,539.1186,0.19818158,12645.728,4.5137663,0,,,,,387.27108576572823,0.00038209136,310.954081505687,0.00047722238,0.00019672044,-0.00017160713
0.99964935,0.00035689006,0,0.0017953314,387.26974857130745,310.9554251741424,1926,9788.682,3.350939,539.22186,0.1983117,12636.95,4.511584,0,,,,,387.26974857130745,0.00038236385,310.9554251741424,0.0004776123,-0.0003402072,0.0006058361
0.9989129,0.0003563873,0,0.0017959113,387.2700988659031,310.95515282857286,1927,9783.386,3.3503883,539.4338,0.19797564,12627.64,4.505228,0,,,,,387.2700988659031,0.000382437,310.95515282857286,0.00047767579,-0.00032741888,0.00027954442
0.9991138,0.00035666503,0,0.0017964913,387.27002400923305,310.9550214782646,1928,9783.944,3.3504207,538.91895,0.19871433,12630.18,4.508739,0,,,,,387.27002400923305,0.00038255408,310.9550214782646,0.00047775757,-0.0005062259,0.00046796325
0.99973595,0.00035685784,0,0.0017970712,387.26983633153003,310.955800166432,1929,9791.311,3.3512974,539.06116,0.19778068,12638.045,4.5111766,0,,,,,387.26983633153003,0.00038238452,310.955800166432,0.0004775047,-0.00052684033,0.0005518432
0.9996714,0.00035691008,8192,0.0017976509,387.2698568063179,310.9557166968533,1930,9788.976,3.3511167,539.5351,0.19811583,12637.229,4.511837,8192,,,,,387.2698568063179,0.00038252707,310.9557166968533,0.00047786642,-0.00053729414,0.00051631604
1.0002614,0.00035713596,0,0.0017982305,387.2703644408915,310.95497159746515,1931,9794.977,3.351328,538.9188,0.19770095,12644.6875,4.5146923,0,,,,,387.2703644408915,0.00038216266,310.95497159746515,0.00047728128,-0.00029303768,0.0004966517
1.0006114,0.00035693162,0,0.00179881,387.2701799760275,310.9558214702663,1932,9796.674,3.3515143,539.70123,0.197769,12649.112,4.5121093,0,,,,,387.2701799760275,0.00038187107,310.9558214702663,0.00047712078,-0.00046246612,0.00058835186
0.99997556,0.0003570495,0,0.0017993894,387.2694895369888,310.9556119335165,1933,9791.088,3.3510742,539.39734,0.19814578,12641.074,4.5135994,0,,,,,387.2694895369888,0.0003821451,310.9556119335165,0.000477244,-0.0007362648,0.001131324
0.999539,0.00035683106,0,0.0017999685,387.26819041142505,310.95609872279664,1934,9786.329,3.350703,539.22034,0.19843912,12635.556,4.510838,0,,,,,387.26819041142505,0.00038236484,310.95609872279664,0.0004775042,-0.0009199648,0.0010708125
1.0005049,0.00035698534,0,0.0018005477,387.26953921174845,310.95601725891424,1935,9796.23,3.3516014,538.6699,0.19862509,12647.765,4.5127883,0,,,,,387.26953921174845,0.00038219374,310.95601725891424,0.00047734057,-0.0010441887,0.0012664739
0.9998598,0.0003567142,8192,0.0018011268,387.2687902951943,310.95524189946514,1936,9789.49,3.3510242,539.5732,0.19780657,12639.61,4.509361,8192,,,,,387.2687902951943,0.00038225067,310.95524189946514,0.00047746405,-0.0007622372,0.00090490363
1.0000659,0.0003570864,0,0.0018017057,387.2700013130218,310.9557636248003,1937,9791.726,3.3512442,539.52747,0.19817376,12642.217,4.5140657,0,,,,,387.2700013130218,0.00038224141,310.9557636248003,0.00047723847,-0.00063176855,0.0008247643
1.0000372,0.00035702818,0,0.0018022845,387.2695374498545,310.95645874862345,1938,9789.454,3.350947,539.0497,0.19793408,12641.854,4.51333,0,,,,,387.2695374498545,0.00038230294,310.95645874862345,0.0004775803,-0.0008323392,0.0012215422
1.0005987,0.0003570027,0,0.0018028631,387.2696440830092,310.9550925143109,1939,9796.571,3.3517513,539.8434,0.19803637,12648.95,4.5130076,0,,,,,387.2696440830092,0.00038227197,310.9550925143109,0.00047748504,-0.00091153773,0.0010352697
0.9991477,0.00035676773,0,0.0018034417,387.2699091360282,310.9561831087012,1940,9782.278,3.3504121,539.55145,0.19810715,12630.608,4.5100374,0,,,,,387.2699091360282,0.00038244104,310.9561831087012,0.00047767148,-0.0010049458,0.0012277713
0.99986774,0.0003570478,0,0.0018040201,387.2695849401977,310.9559450399844,1941,9789.157,3.3510127,539.6149,0.19827674,12639.711,4.513578,0,,,,,387.2695849401977,0.00038231263,310.9559450399844,0.00047749173,-0.0010161434,0.0010766835
1.0000964,0.0003566588,0,0.0018045985,387.26912799017623,310.9564137900569,1942,9790.382,3.3511565,539.2868,0.19832225,12642.603,4.5086603,0,,,,,387.26912799017623,0.00038230646,310.9564137900569,0.00047748204,-0.0009769782,0.0013957218
