time,flux
-0.0021393558,-0.893712919835831
-0.0021393083,-0.8851371845200149
-0.0021392603,-0.8725902405448408
-0.0021392119,-0.8275342638493116
-0.0021391632,-0.7079657521915684
-0.002139114,-0.664125305479646
-0.0021390647,-0.6174622813865819
-0.002139015,-0.5947548026558159
-0.0021389646,-0.5424930765216284
-0.0021389138,-0.5256025785068186
-0.0021388629,-0.5289498546704124
-0.0021388116,-0.4786845404981066
-0.00213876,-0.4753668923334937
-0.0021387078,-0.5102797684529448
-0.0021386552,-0.532352276847674
-0.0021386023,-0.5312717592383999
-0.002138549,-0.5100688235417379
-0.0021384954,-0.4509990510653764
-0.0021384414,-0.4083990315053762
-0.002138387,-0.3352299665496762
-0.0021383322,-0.17618481176488635
-0.002138277,-0.04453892410792293
-0.0021382216,0.1136786091560256
-0.0021381655,0.2751422774347832
-0.0021380526,0.46857167059754073
-0.0021379956,0.658981080268711
-0.0021379383,0.9446682254776
-0.0021378803,1.2020283228147302
-0.002137822,1.492835277286228
-0.0021377637,1.7206720356859748
-0.0021377048,1.897635979065147
-0.0021376454,1.9409369266869438
-0.0021375855,1.9787671043260098
-0.0021374652,1.9547119155215362
-0.0021374042,1.876686392369571
-0.0021373432,1.6259206848456176
-0.0021372815,1.3688379501683936
-0.0021372195,1.043358133127671
-0.0021371571,0.7452708654915564
-0.0021370945,0.5529899785952275
-0.0021370314,0.3547156371445403
-0.0021369678,0.17897468693509622
-0.002136904,0.034467373347316844
-0.0021368398,-0.05923325923934234
-0.002136775,-0.1721671345842129
-0.00213671,-0.27808011012167483
-0.0021366447,-0.37123512903337264
-0.002136579,-0.42625094173657263
-0.002136513,-0.5044805913562119
-0.0021364463,-0.5270617482398021
-0.0021363795,-0.5199263923079386
-0.0021363122,-0.5312942023821707
-0.0021362444,-0.4841574203439489
-0.0021361765,-0.4763059139379122
-0.0021361082,-0.4730386947142003
-0.0021360393,-0.4814173644591636
-0.0021359702,-0.5081630132250046
-0.0021359005,-0.5193705520861299
-0.0021358307,-0.6068526851366123
-0.0021357604,-0.6522541243367012
-0.0021356898,-0.7296257427005306
-0.0021356188,-0.7505989826333361
-0.0021355473,-0.7639803100916082
-0.0021354754,-0.7379813420027976
-0.0021354032,-0.6817146858125335
-0.0021353308,-0.6656162378929963
-0.002135258,-0.5836758312468364
-0.0021351846,-0.4790172288874299
-0.0021351108,-0.3604538838475462
-0.0021350367,-0.23902397635502445
-0.0021349622,-0.0712101631902288
-0.0021348875,0.1299066477283313
-0.0021348123,0.38033998725869655
-0.0021347366,0.6882764743326182
-0.0021346607,0.9906294475449097
-0.0021345844,1.2032152008656871
-0.0021345078,1.384330709484289
-0.0021344307,1.4704737165405009
-0.0021343532,1.4498196998609814
-0.0021342752,1.4582804674831709
-0.002134197,1.4046157457022326
-0.0021341185,1.1829211214012405
-0.0021340395,0.9096541745045167
-0.0021339601,0.5724823380795826
-0.0021338803,0.31726090931225615
-0.0021338002,0.15108684404418046
-0.0021337199,-0.0300756952862062
-0.0021336388,-0.21211470152868667
-0.0021335576,-0.3713320991044485
-0.002133476,-0.4961889877714057
-0.0021333941,-0.5625185156497233
-0.0021333117,-0.6755863926097111
-0.0021332288,-0.7569800569847326
-0.0021331457,-0.8461345705601901
-0.0021330623,-0.8686210409604507
-0.0021329783,-0.9115297191891444
-0.002132894,-0.9169063901599632
-0.0021328095,-0.8599697100285948
-0.0021327245,-0.8360569312831244
-0.002132639,-0.7792659831417574
-0.0021325531,-0.766027954057331
-0.002132467,-0.7390272761024885
-0.0021323806,-0.7253862517548776
-0.0021322938,-0.7568560919294095
-0.0021322065,-0.7520021737966085
-0.0021321187,-0.8057359256055748
-0.0021320307,-0.8270780663451456
-0.0021319422,-0.8479114779536249
-0.0021318535,-0.8171646034698026
-0.0021317643,-0.7991808752822539
-0.0021316747,-0.7424188250156805
-0.0021314945,-0.6425756640720764
-0.002131404,-0.6193132044035033
-0.0021313129,-0.5156749745494386
-0.0021312214,-0.3442934743670889
-0.0021311296,-0.1795451071957603
-0.0021310374,-0.04217824724444895
-0.0021309447,0.18292876384062157
-0.0021308518,0.39114850134794577
-0.0021307585,0.6183162459728174
-0.002130665,0.9028858091140545
-0.0021305708,1.1849219952115058
-0.0021304763,1.4479764121768768
-0.0021303815,1.6836339151862831
-0.0021302863,1.7828559435291762
-0.0021301908,1.7857453890696178
-0.002130095,1.7693734114623092
-0.0021299985,1.6577157756350236
-0.0021299017,1.4903102075053951
-0.0021298046,1.2085468615891364
-0.0021297073,0.9170452786904262
-0.0021296095,0.6605102129774205
-0.0021295112,0.48980566979049545
-0.0021294125,0.2746235768498872
-0.0021293135,0.10488126533522543
-0.0021292144,-0.08688409649960964
-0.0021291145,-0.2162912295681958
-0.0021290143,-0.32148464126343873
-0.002128914,-0.39764575315673967
-0.0021288132,-0.49834233064946976
-0.002128712,-0.5442994375962169
-0.0021286104,-0.5887239800982271
-0.0021285084,-0.6538589072363322
-0.002128406,-1.1637714394034622
-0.0021283033,-1.1336698875380218
-0.0021282001,-1.1159527780370535
-0.0021280968,-1.0043752383181928
-0.0021279927,-0.9749494621228779
-0.0021278886,-0.965612317512037
-0.0021277838,-0.945122711524666
-0.0021276788,-0.9125477296362575
-0.0021275736,-0.896802691260579
-0.002127468,-0.8696488433425276
-0.0021273617,-0.8676503194779496
-0.0021272553,-0.8460725628528096
-0.0021271484,-0.8404788930148398
-0.002127041,-0.7527185923308004
-0.0021269335,-0.6717424807434553
-0.0021268255,-0.5782317769943557
-0.002126717,-0.40467282962735235
-0.0021266083,-0.26289976456890635
-0.0021264993,-0.055943787976851005
-0.0021263896,0.14073002854732367
-0.0021262798,0.3460638444777928
-0.0021261696,0.5557860790779767
-0.002126059,0.7867911219233047
-0.002125948,1.0196142800483436
-0.0021258367,1.2865922055336152
-0.002125725,1.5989769939153793
-0.0021256127,1.8941805621444208
-0.0021255002,2.138251716287377
-0.0021253873,2.288495070998636
-0.0021252742,2.308738354650298
-0.0021251603,2.247595049701241
-0.0021250464,2.045131312682482
-0.0021249321,0.9286980207293342
-0.0021248173,0.7929769489381504
-0.002124702,0.6477951763527647
-0.0021245866,0.5613743639936526
-0.0021244707,0.4820324068957967
-0.0021243545,0.38521566166249416
-0.0021242378,0.26387240191160205
-0.0021241207,0.21495426972140447
-0.0021240034,0.14529198298204316
-0.0021238856,0.11397083005312464
-0.0021237675,0.10069989507879354
-0.002123649,0.11318089581104969
-0.00212353,0.17460906998765507
-0.0021234108,0.22913896634179698
-0.0021232911,0.2874923940794149
-0.0021231712,0.34300086705604715
-0.0021230509,0.38643815090075495
-0.00212293,0.49054882801775024
-0.002122809,0.5575485174887143
-0.0021226874,0.6480973838450645
-0.0021225654,0.6965250609469222
-0.0021224432,0.7734975382825254
-0.0021223205,0.8352350107353775
-0.0021221975,0.8702693727388773
-0.0021220741,0.8837849033854701
-0.0021219503,0.8728956945916679
-0.0021218262,0.9075746299444087
-0.0021217016,0.967972367669983
-0.0021215768,0.9888584737038648
-0.0021214515,1.1066489075046977
-0.0021213258,1.1784665427750358
-0.0021211999,1.3144898797257683
-0.0021210734,1.4457666781045744
-0.0021209468,1.5459618142806977
-0.0021208194,1.7541088739025583
-0.002120692,1.9261023718037213
-0.002120564,2.1027751444770564
-0.002120436,2.2705401266012792
-0.0021203072,2.5435177228039882
-0.0021201782,2.8499927915115126
-0.0021200487,3.1448529614120293
-0.002119919,3.367789715632585
-0.002119789,3.551567087840151
-0.0021196583,3.635652030448294
-0.0021195274,3.606626365950231
-0.002119396,3.559510740796366
-0.0021192646,3.384463701266198
-0.0021191326,3.100309788877142
-0.002119,2.767377138405587
-0.0021188674,2.4516276831946047
-0.0021187342,2.181492020009426
-0.0021186008,1.979997823542714
-0.002118467,1.7432086901375687
-0.0021183325,1.5029850629338697
-0.002118198,1.2794754451596155
-0.002118063,1.0782972434947014
-0.0021179277,0.9189343209652205
-0.0021177917,0.7768489021814032
-0.0021176557,0.619200161786743
-0.0021175193,0.5116331932584673
-0.0021173824,0.4128824950381652
-0.002117245,0.31914062059646714
-0.0021171074,0.2532770679381463
-0.0021169693,0.17109960148294506
-0.002116831,0.08156149719168106
-0.0021166923,0.05232896867029611
-0.002116553,-0.02694143637271663
-0.0021164136,-0.1259413086990853
-0.0021162739,-0.2211224275428058
-0.0021161335,0.2149943489463474
-0.0021159928,0.13657619604566687
-0.002115852,0.11429441483035156
-0.0021157106,0.004468823325248396
-0.0021155688,-0.05150490475232116
-0.0021154266,-0.038642492025719045
-0.002115284,-0.023480798052500768
-0.0021151414,-0.04998556147693378
-0.0021149982,-0.0521919131858436
-0.0021148545,-0.008531095298051029
-0.0021147104,0.05313959668101121
-0.002114566,0.1812396077693991
-0.0021142764,0.30607643305900856
-0.0021141309,0.40796313654010397
-0.002113985,0.5661926990483445
-0.0021138387,0.6875967279738646
-0.0021136922,0.9323350138019166
-0.002113545,1.1927696808231054
-0.0021133977,1.446541778005468
-0.00211325,1.6379832409209312
-0.002113102,1.6912974238219185
-0.0021129535,1.632231583062756
-0.0021128047,1.575506067188738
-0.0021126554,1.4713606174311855
-0.002112506,1.2371045686507116
-0.002112356,0.9343963556796752
-0.0021122056,0.610378462055372
-0.002112055,0.2709778224829376
-0.0021119039,-0.07614616577204536
-0.0021117523,-0.33171391079784757
-0.0021116005,-0.6193536362158348
-0.0021114484,-0.8067583860526502
-0.0021112957,-0.06158680878228118
-0.0021111427,-0.20305114447080214
-0.0021109895,-0.3709537827162178
-0.0021108359,-0.47663735635718113
-0.0021106817,-0.5321963056720985
-0.0021105274,-0.604344914121889
-0.0021103725,-0.5914067673363714
-0.0021102172,-0.5755340464001013
-0.0021100617,-0.5437322617181265
-0.002109906,-0.4891626790801238
-0.0021097495,-0.46145768839576956
-0.0021095928,-0.44209942683675496
-0.0021094359,-0.4586739232691689
-0.0021092785,-0.44730934691259533
-0.0021091206,-0.4525864488294682
-0.0021089625,-0.4556920420507652
-0.002108804,-0.5003013657867048
-0.002108645,-0.5339064668235984
-0.0021084857,-0.5077281582475194
-0.0021083262,-0.5229047028222814
-0.002108166,-0.48972540660463687
-0.0021080056,-0.43837517057429953
-0.002107845,-0.38013410048808977
-0.0021076838,-0.35400109398468643
-0.0021075222,-0.2692627051618703
-0.0021073604,-0.10905037600620779
-0.0021071981,0.07796058869280652
-0.0021068724,0.2607559646550128
-0.0021067092,0.4865662276138289
-0.0021065453,0.6621110032664294
-0.002106381,0.8891600301733251
-0.0021062167,1.1495639757530636
-0.002106052,1.4468031389543174
-0.0021058866,1.8350815207073767
-0.002105721,2.030376335362034
-0.002105555,2.147590737655437
-0.0021053888,2.2031310762708887
-0.002105222,2.2235129854614346
-0.002105055,2.1089350852884294
-0.0021048875,1.8949961847693302
-0.0021047196,1.614263828015013
-0.0021045513,1.3065916600426557
-0.0021043827,1.0620499131425114
-0.002104214,0.7791452676698164
-0.0021040444,0.562875165560292
-0.002103875,0.5492968555965226
-0.0021037047,0.5346949354915214
-0.0021035343,0.5189563521105749
-0.0021033634,0.5019680521228834
-0.0021031923,0.483616982198264
-0.0021030207,0.46379008900612256
-0.0021028488,0.4423743192158649
-0.0021026765,0.41925661949710247
-0.0021025038,0.3943239365192412
-0.0021023308,0.3674632169516869
-0.0021021573,0.33856140746405095
-0.0021019836,0.30750545472573937
-0.0021018095,0.27418230540636346
-0.0021016349,0.23847890617532913
-0.00210146,0.20028220370204228
-0.002101285,0.15947914465631985
-0.0021011091,0.11595667570715665
-0.002100933,0.06960174352457517
-0.0021007569,0.020301294777570224
-0.00210058,-0.03205772386404124
-0.002100403,-0.08758836573085334
-0.0021002253,-0.1464036841534602
-0.0021000477,-0.2086167324622504
-0.0020998693,-0.27434056398781803
-0.0020996907,-0.3436882320605517
-0.0020995117,-0.4167727900112511
-0.0020993324,-0.49370729117009926
-0.0020991527,-0.5746047888676903
-0.0020989727,-0.6595783364346182
-0.0020987922,-0.7487409872014773
-0.0020986113,-0.8422057944984505
-0.0020984302,-0.9400858116563375
-0.0020982486,-1.0424940920057324
-0.0020980665,-1.1495436888768182
-0.0020978842,-1.2613476556001892
-0.0020977017,-1.3780190455064394
-0.0020975186,-1.499670911926163
-0.0020973352,-1.6264163081899539
-0.0020971512,-1.7583682876279954
-0.002096967,-1.8956399035708815
-0.0020967827,-2.0383442093492063
-0.0020965978,-2.186594258293564
-0.0020964125,-2.3405031037341373
-0.002096227,-2.500183799001932
-0.0020960409,-2.6657493974271307
-0.0020958544,-2.8373129523403278
-0.0020956676,-3.0149875170719116
-0.0020954804,-3.198886144952476
-0.002095293,-3.389121889312616
-0.0020951051,-3.5858078034827194
