time,flux
0.002557937,-0.9484953377356389
0.0025579277,-0.9557629013010779
0.0025579184,-0.9591597930356646
0.0025579089,-0.9745239560785091
0.0025578996,-0.9760719476029777
0.0025578903,-0.9784590461640769
0.0025578807,-0.9800907832231168
0.0025578714,-0.978057069443079
0.002557862,-0.9782242037072411
0.0025578528,-0.9804270634777305
0.0025578432,-0.9758598028896034
0.002557834,-0.9807419700160386
0.0025578246,-0.9771955867615068
0.002557815,-0.9820647477844675
0.0025578057,-0.971336717886914
0.0025577964,-0.965387721674462
0.002557787,-0.948271833507589
0.0025577776,-0.9459283126134975
0.0025577683,-0.9308393019697827
0.002557759,-0.9129762889453884
0.0025577494,-0.9054499796279423
0.00255774,-0.8937896651409116
0.0025577308,-0.8927474321413299
0.0025577215,-0.8840441486430218
0.002557712,-0.8703952474466419
0.0025577026,-0.8486734941099733
0.0025576933,-0.8277680769474609
0.0025576837,-0.824971006596288
0.0025576744,-0.8085242279516087
0.002557665,-0.7962748259111316
0.0025576556,-0.7920803782729123
0.0025576463,-0.7592536674709405
0.002557637,-0.7497745007428556
0.0025576274,-0.731429281701031
0.002557618,-0.7136526067333339
0.0025576088,-0.7038390946547799
0.0025575995,-0.7003340700132809
0.00255759,-0.6809659938455843
0.0025575806,-0.6730798327917231
0.0025575713,-0.6650780593054948
0.0025575617,-0.6570070749653845
0.0025575524,-0.6529504719407455
0.002557543,-0.6433082207772483
0.0025575336,-0.6369112835966809
0.0025575242,-0.6401767958201802
0.002557515,-0.6398668776384238
0.0025575054,-0.634291861980379
0.002557496,-0.640662476425777
0.0025574868,-0.6414767370100567
0.0025574772,-0.6395449404726293
0.002557468,-0.6307642552924987
0.0025574586,-0.6249476076628412
0.002557449,-0.6178220727506237
0.0025574397,-0.6138820466032707
0.0025574304,-0.6121242474298771
0.0025574209,-0.6086640388680936
0.0025574116,-0.6074900589054298
0.0025574022,-0.5964810376529751
0.0025573927,-0.5835397737379423
0.0025573834,-0.5813438034446047
0.002557374,-0.5654072612309833
0.0025573645,-0.5577101963574705
0.0025573552,-0.5431593100168892
0.002557346,-0.5299750169837045
0.0025573364,-0.5348414387833909
0.002557327,-0.5106875722727452
0.0025573177,-0.5021223407171822
0.0025573082,-0.4905673056053376
0.0025572989,-0.4910387342903374
0.0025572896,-0.4701310656800437
0.00255728,-0.4502782030058438
0.0025572707,-0.43512921036324237
0.0025572614,-0.42595537191753463
0.0025572518,-0.41446780157226043
0.0025572425,-0.41457255337299226
0.0025572332,-0.41795056071138476
0.0025572237,-0.4124139659091963
0.0025572143,-0.41139576439767156
0.002557205,-0.40350047584055826
0.0025571955,-0.40627586009656436
0.0025571862,-0.40734515767659646
0.0025571769,-0.3959423366470207
0.0025571673,-0.39077631584165456
0.002557158,-0.3827084483562652
0.0025571487,-0.3829500127618987
0.0025571391,-0.3835444612145423
0.0025571298,-0.37984621327941714
0.0025571203,-0.3834656609964424
0.002557111,-0.3720409335861961
0.0025571017,-0.37566576302888427
0.002557092,-0.38698779155079827
0.0025570828,-0.38204562900416517
0.0025570735,-0.3839337469874439
0.002557064,-0.39688885973615384
0.0025570546,-0.389334575540226
0.0025570453,-0.38544111479916954
0.0025570358,-0.3948476530082404
0.0025570265,-0.4057055139387063
0.002557017,-0.3985710070181684
0.0025570076,-0.4010974463758865
0.0025569983,-0.3930254452975705
0.0025569887,-0.39848130405311866
0.0025569794,-0.4083045892220728
0.00255697,-0.42073213193731934
0.0025569606,-0.4317289944444
0.0025569513,-0.43379714265311825
0.0025569417,-0.4533517682963744
0.0025569324,-0.45979894446879976
0.002556923,-0.4728115684097267
0.0025569135,-0.4913870177942837
0.0025569042,-0.49918750442447574
0.002556895,-0.5147227812188454
0.0025568854,-0.5233568876464462
0.002556876,-0.5211719177482994
0.0025568665,-0.5271768905581176
0.0025568572,-0.5405014194158494
0.0025568479,-0.5438894983398096
0.0025568383,-0.5609474148436076
0.002556829,-0.5647529867371375
0.0025568195,-0.5802368120436882
0.0025568102,-0.5933880474343476
0.0025568008,-0.6069830800177842
0.0025567913,-0.6141560212162294
0.002556782,-0.6101170613996696
0.0025567724,-0.6110696205905879
0.0025567631,-0.6228734511204657
0.0025567538,-0.6326721402015051
0.0025567443,-0.6529468978533266
0.002556735,-0.6590914234171963
0.0025567254,-0.6611510202883811
0.002556716,-0.6757956783959969
0.0025567068,-0.6885626066521277
0.0025566972,-0.7082120638395946
0.002556688,-0.723437910228071
0.0025566784,-0.7351149747470036
0.002556669,-0.7514323967129525
0.0025566597,-0.7630942346869172
0.0025566502,-0.7649010964527765
0.002556641,-0.7756901574834483
0.0025566313,-0.7915745332080714
0.002556622,-0.7992145617074116
0.0025566127,-0.8013852556207053
0.0025566032,-0.8065785927610662
0.0025565939,-0.8113578254443022
0.0025565843,-0.8052295778726565
0.002556575,-0.7974725092479157
0.0025565655,-0.7917939496590517
0.0025565561,-0.7880065587289871
0.0025565468,-0.7819270618329585
0.0025565373,-0.7833092986537178
0.002556528,-0.772854809276285
0.0025565184,-0.7703970360739212
0.002556509,-0.7782235316717926
0.0025564996,-0.7782269428587554
0.0025564902,-0.7692507949687902
0.002556481,-0.7635601599344969
0.0025564714,-0.7532881109663357
0.002556462,-0.7324496939355004
0.0025564525,-0.7276094722340906
0.0025564432,-0.7275203195202323
0.002556434,-0.7238043298051308
0.0025564244,-0.7185302524522446
0.002556415,-0.7015812736365018
0.0025564055,-0.6968122615563354
0.0025563962,-0.6897030846977567
0.0025563866,-0.6727038520813261
0.0025563773,-0.6716832547331558
0.0025563678,-0.663727183095816
0.0025563585,-0.6551467560015729
0.0025563492,-0.6342268925489665
0.0025563396,-0.6399105603577174
0.0025563303,-0.6387168643736149
0.0025563207,-0.6445372948070047
0.0025563114,-0.6452355023864301
0.002556302,-0.6467799369460736
0.0025562926,-0.6459107600047269
0.002556283,-0.6485802452169952
0.0025562737,-0.6572063389890638
0.0025562644,-0.6650825774737497
0.0025562549,-0.6718190927133167
0.0025562455,-0.6861091331824164
0.002556236,-0.6946105291297414
0.0025562267,-0.7095923976902223
0.0025562171,-0.7172675557199417
0.0025562078,-0.7390675719802274
0.0025561983,-0.7379962015868358
0.002556189,-0.7436603699587387
0.0025561797,-0.7435033058911461
0.00255617,-0.7511062491302367
0.0025561608,-0.7673199855522792
0.0025561512,-0.77358902845435
0.002556142,-0.7698154442463468
0.0025561324,-0.7828555182659686
0.002556123,-0.7891910295597471
0.0025561135,-0.7882884599199066
0.0025561042,-0.7964845474832252
0.0025560947,-0.7996712770754507
0.0025560854,-0.7997618676614245
0.0025560758,-0.8003206603967533
0.0025560665,-0.8173952251216564
0.002556057,-0.8355757260978279
0.0025560476,-0.8475240898715113
0.002556038,-0.8588482277675861
0.0025560288,-0.8696861783085958
0.0025560195,-0.8761523716961496
0.00255601,-0.8692067462231201
0.0025560006,-0.8843985561769659
0.002555991,-0.8784882756153647
0.0025559817,-0.8839351019228585
0.0025559722,-0.8888859295609872
0.002555963,-0.8933107557038477
0.0025559533,-0.8971795778891543
0.002555944,-0.9004623936553613
0.0025559345,-0.9031292005405535
0.0025559252,-0.905149996083185
0.0025559156,-0.9064947778209705
0.0025559063,-0.9071335432923645
0.0025558968,-0.9070362900358211
0.0025558874,-0.906173015589055
0.002555878,-0.9045137174901507
0.0025558686,-0.9020283932775626
0.002555859,-0.898687040489745
0.0025558497,-0.8944596566644125
0.0025558402,-0.8893162393400195
0.0025558309,-0.8832267860546503
0.0025558213,-0.8761612943467596
0.002555812,-0.8680897617536918
0.0025558025,-0.8589821858146413
0.0025557932,-0.8488085640673224
0.0025557836,-0.8375388940498198
0.0025557743,-0.8251431733002179
0.0025557647,-0.811591399357341
0.0025557554,-0.7968535697589036
0.002555746,-0.7808996820429902
0.0025557366,-0.7636997337480553
0.002555727,-0.7452237224118133
0.0025557177,-0.7254416455730885
0.0025557082,-0.7043235007699655
0.0025556989,-0.6818392855401588
0.0025556893,-0.6579589974221227
0.00255568,-0.6326526339539419
0.0025556704,-0.6058901926740705
0.0025556611,-0.5776416711202231
0.0025556516,-0.5478770668312243
0.0025556423,-0.5165663773447883
0.0025556327,-0.4836796001993696
0.0025556234,-0.44918673293268285
0.0025556139,-0.41305777308318237
0.0025556046,-0.37526271818932255
0.002555595,-0.3357715657891878
0.0025555857,-0.29455431342049276
0.0025555762,-0.2515809586220617
0.0025555668,-0.20682149893160914
0.0025555573,-0.1602459318872196
0.002555548,-0.1118242550277174
0.0025555384,-0.06152646589081704
0.0025555291,-0.009322562014603014
0.0025555196,0.04481745906247029
