time,flux
-0.002145305,-0.0280905586951714
-0.0021454878,-0.029361687681011595
-0.0021456701,-0.02960618579238855
-0.0021458522,-0.013002947781962097
-0.0021460338,0.028400377624284986
-0.002146215,0.04023923556756381
-0.0021463959,0.0722917838268822
-0.0021465763,0.08908068157676424
-0.0021467565,0.08749617541845034
-0.0021469363,0.1029112905237012
-0.0021471155,0.08280514315768578
-0.0021472946,0.08380933340640685
-0.0021474732,0.09628774207379528
-0.0021476513,0.08704761172509663
-0.0021478292,0.07345683732734265
-0.0021480066,0.05012691577480241
-0.0021481835,0.0605714321368246
-0.0021483602,0.05625819853760934
-0.0021485365,0.04354621395367475
-0.0021487125,0.023422815205557876
-0.002148888,0.022708608342735137
-0.0021490632,0.024065933879028164
-0.002149238,0.025144658817496217
-0.0021494122,0.03478808935832202
-0.0021495863,0.026497819190808253
-0.0021497598,0.01395097276618675
-0.0021499333,0.013273835046803826
-0.002150106,0.0014251671603310383
-0.0021502785,-0.02985221270460342
-0.0021506222,-0.04682573053452969
-0.0021507936,-0.050030769480240225
-0.0021509645,-0.04649697151635635
-0.0021511351,-0.0015117515488140224
-0.0021513053,0.004986065436754176
-0.002151475,-0.00034280057922354905
-0.0021516446,0.015927886529268884
-0.0021518136,-0.0015402063998486693
-0.0021519822,-0.006943432761864696
-0.0021523184,-0.019600266169588848
-0.0021524858,-0.035266989224724446
-0.002152653,-0.04382128412199095
-0.0021528197,-0.050208466014211875
-0.0021529861,-0.0759252135732213
-0.0021531521,-0.10429842133079294
-0.0021533177,-0.14168888280127168
-0.0021534828,-0.14418459801690503
-0.0021536476,-0.15140920817630077
-0.0021538122,-0.1468527387139862
-0.0021539761,-0.12455935328738092
-0.0021541398,-0.13169074942965459
-0.0021543032,-0.13101209628607882
-0.002154466,-0.14230356550549147
-0.0021546287,-0.16587786351645417
-0.0021547908,-0.17029892680457034
-0.0021549526,-0.15054896005042825
-0.002155114,-0.17601999007078573
-0.0021552749,-0.18868582516073107
-0.0021554355,-0.20607898552984238
-0.002155596,-0.2065394503125904
-0.0021557556,-0.1691778621186074
-0.0021559151,-0.13161403570897598
-0.0021560742,-0.11555748521369487
-0.002156233,-0.11576035665353084
-0.0021563913,-0.10148470408365456
-0.0021565494,-0.09877816519337877
-0.0021567068,-0.08137271316439215
-0.002156864,-0.07979324425470527
-0.0021570208,-0.058370572551542495
-0.0021571773,-0.0705883404297037
-0.0021573333,-0.05369561967442655
-0.0021574888,-0.04725264551068367
-0.0021576441,-0.053356688689616225
-0.002157799,-0.034116419873591486
-0.0021579536,-0.041573363724839954
-0.0021581077,-0.054876318555341565
-0.0021582614,-0.05157096688741094
-0.0021584148,-0.04869533078827277
-0.0021585678,-0.04208205340540234
-0.0021587203,-0.039595572574833725
-0.0021588726,-0.03850406165564393
-0.0021590244,-0.04065274887505895
-0.002159176,-0.040471679248999026
-0.002159327,-0.01866422600013908
-0.0021594777,-0.024835213575197673
-0.0021596279,-0.013223158489012784
-0.0021597778,-0.015061457949362941
-0.0021599273,0.001023805548172208
-0.0021600765,0.0002269751819290234
-0.0021602253,0.0007485161756430694
-0.0021603736,-0.0024426737619342395
-0.0021605217,-0.04181489232427938
-0.0021606693,-0.039000397157590724
-0.0021608165,-0.018040301610948904
-0.0021609634,-0.035626409979971484
-0.0021611098,-0.022506691816733492
-0.002161256,-0.02374266483198245
-0.0021614016,-0.011954981722958105
-0.002161547,-0.03926202691423002
-0.002161692,-0.034443480559790116
-0.0021618365,-0.026539266706323363
-0.0021619806,-0.019846112294380276
-0.0021621245,-0.04739979001231894
-0.002162268,-0.035719161853564885
-0.0021624109,-0.04344587488639591
-0.0021625536,-0.03872983737327138
-0.0021626959,-0.05555698176967584
-0.0021628377,-0.037545831834515306
-0.0021629792,-0.04408298080209298
-0.0021631203,-0.06505403369806931
-0.002163261,-0.05241592639523123
-0.0021634013,-0.06543108939071102
-0.0021635413,-0.08185993964549264
-0.0021636807,-0.11835750528485409
-0.00216382,-0.13694149739152398
-0.002163959,-0.12658077135119122
-0.0021640973,-0.13042878174667413
-0.002164373,-0.14400800149959783
-0.0021645103,-0.12060170251609166
-0.0021646472,-0.10571703473787887
-0.0021647837,-0.09957494943495011
-0.0021649199,-0.07006233954000372
-0.0021650556,-0.04987444687280873
-0.0021651909,-0.07380839511994096
-0.002165326,-0.08830447829403008
-0.0021654605,-0.11349570623389678
-0.0021655948,-0.0979474302972588
-0.0021657285,-0.06325478107086602
-0.0021658621,-0.07590707477222128
-0.002165995,-0.0892710308969893
-0.0021661278,-0.0688244276190672
-0.00216626,-0.07788428102469105
-0.002166392,-0.06743720435915274
-0.0021665236,-0.07731413271852347
-0.0021666547,-0.09731945460879367
-0.0021667855,-0.07641875672113824
-0.002166916,-0.0659640902924506
-0.0021670458,-0.0723117391875387
-0.0021671755,-0.048817415267691566
-0.0021673047,-0.05460411904317215
-0.0021674335,-0.057676179250088
-0.002167562,-0.05099519696542414
-0.00216769,-0.060290088653675536
-0.002167818,-0.0481215400238943
-0.002167945,-0.025346723300764384
-0.0021680722,-0.020106252646038887
-0.0021681986,0.02139960476591734
-0.0021683248,0.03656674234863765
-0.0021684505,0.05176177125499273
-0.002168576,0.08016774400729726
-0.002168701,0.0944147110622876
-0.0021688256,0.09085119881278111
-0.00216895,0.12187803681353974
-0.0021690738,0.1300718320231675
-0.0021691972,0.14108367562653848
-0.0021693204,0.16198132639436202
-0.002169443,0.1692960635248464
-0.0021695653,0.2044692040196046
-0.0021696873,0.24750408656753903
-0.0021698088,0.3109306513099454
-0.0021699301,0.35522665661622643
-0.002170051,0.3621165403497774
-0.0021701714,0.3678603520242651
-0.0021702913,0.3672628589572125
-0.002170411,0.37966910608948934
-0.0021705304,0.40544553437584474
-0.0021706491,0.39691323366191095
-0.0021707676,0.4001860146210354
-0.0021708857,0.4189054511554516
-0.0021710035,0.4240969233569155
-0.0021711208,0.452886960623219
-0.002171238,0.46789581605714364
-0.0021713544,0.4924938786503985
-0.0021714706,0.5084706271149274
-0.0021715865,0.5065194961971449
-0.002171702,0.5309756177654957
-0.002171817,0.5483922352552395
-0.0021719316,0.569501541327315
-0.0021720459,0.5769173673055673
-0.0021721597,0.5885175453639439
-0.0021722734,0.6015081564827854
-0.0021723865,0.6090675205151567
-0.0021724992,0.6200453461324122
-0.0021726117,0.6122883275543282
-0.0021727234,0.6164254774311447
-0.0021728352,0.6136306079422289
-0.0021729465,0.5989131016888574
-0.0021730573,0.5921971021739564
-0.0021731677,0.5852829472270505
-0.0021732778,0.5796127012986093
-0.0021733874,0.5943299228515871
-0.0021734966,0.600288397636941
-0.0021736056,0.6338665900695346
-0.002173714,0.6528064219725485
-0.0021738224,0.648984446374605
-0.00217393,0.6573431110701178
-0.0021740375,0.6618710756007268
-0.0021741444,0.6640331110232218
-0.002174251,0.6691912881029096
-0.0021743572,0.6838728468033761
-0.0021744631,0.6684230740032334
-0.0021745686,0.6742232749186376
-0.0021746736,0.6756750025377087
-0.0021747784,0.6694311056054396
-0.0021748827,0.6605751165631902
-0.0021749865,0.6801515267011902
-0.0021750901,0.6597680919632358
-0.0021751933,0.6541932387161277
-0.002175296,0.6186572803945782
-0.0021753984,0.6196543665555571
-0.0021755004,0.6213848468900891
-0.0021756021,0.6012069166913186
-0.0021757034,0.6011282155750598
-0.0021758042,0.6217094883378546
-0.0021759046,0.6258463067375303
-0.0021760047,0.6408242804559803
-0.0021761043,0.6335388249532035
-0.0021762038,0.6233900258671
-0.0021763027,0.652183570847242
-0.0021764012,0.6499925438395853
-0.0021764995,0.6127526828732759
-0.0021765972,0.6098937755321986
-0.0021766946,0.6058223206086571
-0.0021767917,0.6014987523219761
-0.0021768883,0.5981235869071964
-0.0021769844,0.602930662056832
-0.0021770804,0.6138460293970206
-0.0021771758,0.6016673122667492
-0.002177271,0.5928340825217013
-0.0021773658,0.48521889983849137
-0.0021774601,0.5095074694329963
-0.002177554,0.4976535612030341
-0.0021776475,0.524659913328194
-0.0021777407,0.5089454027636008
-0.0021778336,0.4911064469935796
-0.002177926,0.5101445596479561
-0.002178018,0.4932236344028513
-0.0021781097,0.4873858143154927
-0.002178201,0.49095886958929424
-0.0021782918,0.4704332256018587
-0.0021783824,0.47904856983456084
-0.0021784725,0.49266840677830437
-0.002178562,0.47595291498995196
-0.0021786515,0.48993677793160234
-0.0021787405,0.4812953179081764
-0.002178829,0.4790254583837951
-0.0021789172,0.4919572395726756
-0.002179005,0.47916350034942756
-0.0021790925,0.47395801132158466
-0.0021791796,0.46939889595360407
-0.0021792662,0.4547567552038902
-0.0021793523,0.45951199635774714
-0.0021794382,0.47862088232239214
-0.0021795237,0.4575330354935248
-0.002179609,0.4648864562106742
-0.0021796937,0.45685219911815594
-0.002179778,0.47520254357275443
-0.002179862,0.48615175916291464
-0.0021799456,0.48693371782715467
-0.0021800287,0.4882042767597501
-0.0021801116,0.47754004360367425
-0.002180194,0.4768783780220905
-0.0021803577,0.4635393898331822
-0.002180439,0.46705529022249076
-0.00218052,0.44846091122719856
-0.0021806005,0.44664430208175726
-0.0021806806,0.43454400524262043
-0.0021807603,0.4577416101548388
-0.0021808397,0.45852296760820344
-0.0021809186,0.4484919692848821
-0.0021809973,0.42860825647596984
-0.0021810755,0.42316712041011056
-0.0021811533,0.40757785347359754
-0.0021812308,0.39112149251518114
-0.0021813079,0.3968484254758412
-0.0021813845,0.3878162037743495
-0.0021814608,0.3621157004001931
-0.0021815368,0.34024699777920525
-0.0021816122,0.3310933607930667
-0.0021816874,0.3200730233274609
-0.0021817621,0.30607651710220596
-0.0021818364,0.29274847875886556
-0.0021819104,0.2985506433753666
-0.002181984,0.2820362355043385
-0.0021820574,0.2891803190970077
-0.0021821302,0.2828851770223681
-0.0021822026,0.2613536845015325
-0.0021822746,0.26914405603056535
-0.0021823463,0.22357973864340283
-0.0021824178,0.22851013617443106
-0.0021824886,0.2527150758027271
-0.002182559,0.24115396109431533
-0.0021826294,0.2425926087753758
-0.002182699,0.23838726901545396
-0.0021827684,0.22813334968454302
-0.0021828376,0.2322194695444534
-0.002182906,0.2357268474827237
-0.0021829742,0.22478757894573273
-0.0021830422,0.20431775659281057
-0.0021831095,0.16603874454866976
-0.0021831768,0.14503951913644975
-0.0021832434,0.14163550650526044
-0.0021833098,0.12151981648167064
-0.0021833756,0.12173589073601994
-0.0021834413,0.11506907613133073
-0.0021835063,0.12090959469248724
-0.0021835712,0.116997469570517
-0.0021836355,0.11963984185925011
-0.0021836995,0.10210083708286166
-0.0021838264,0.1007031499376316
-0.0021838893,0.07538518582478586
-0.0021839517,0.07214836975031923
-0.0021840138,0.061670952262911284
-0.0021840755,0.027664406508284854
-0.0021841368,-0.0008353915451203466
-0.0021841978,0.021140638410065773
-0.0021842583,0.02229358368928638
-0.0021843186,0.016444336482803135
-0.0021843782,0.0011695841740413135
-0.0021844378,-0.026552058355298495
-0.0021844967,-0.05666540288680705
-0.0021845554,-0.05312276926507257
-0.0021846136,-0.0627943424699351
-0.0021846716,-0.09175847577706579
-0.002184729,-0.11932331634542358
-0.0021847861,-0.14237514846415913
-0.0021848427,-0.15822739047876722
-0.002184899,-0.1630668326474443
-0.0021849552,-0.1678888756198763
-0.0021850106,-0.17273355541818258
-0.0021850658,-0.17764090819016073
-0.0021851207,-0.18265097008322628
-0.002185175,-0.18780377724517677
-0.002185229,-0.1931393658234278
-0.0021852828,-0.19869777196564958
-0.002185336,-0.20451903181938502
-0.002185389,-0.21064318153243164
-0.0021854413,-0.21711025725233235
-0.0021854935,-0.22396029512663007
-0.0021855452,-0.23123333130286766
-0.0021855966,-0.23896940192884272
-0.0021856474,-0.24720854315197077
-0.0021856981,-0.25599079111992207
-0.0021857482,-0.2653561819804941
-0.002185798,-0.27534475188097524
-0.0021858476,-0.2859965369691629
-0.0021858965,-0.29735157339260004
-0.0021859452,-0.3094498972989569
-0.0021859934,-0.32233154483590365
-0.0021860413,-0.3360365521508559
-0.0021860888,-0.3506049553914839
-0.002186136,-0.36607679070545784
-0.0021861827,-0.3824920942403206
-0.002186229,-0.39989090214374245
-0.002186275,-0.4183132505633935
-0.0021863207,-0.4377991756466895
-0.002186366,-0.45838871354130056
-0.0021864106,-0.4801219003948969
-0.002186455,-0.5030387723551488
-0.002186499,-0.5271793655694718
-0.0021865428,-0.5525837161856634
-0.0021865861,-0.5792918603512666
-0.002186629,-0.6073438342136968
-0.0021866716,-0.6367796739208791
-0.0021867137,-0.6676394156202289
-0.0021867554,-0.6999630954594165
-0.0021867966,-0.7337907495861121
-0.0021868378,-0.7691624141477313
-0.0021868784,-0.8061181252919444
-0.0021869186,-0.8446979191665487
-0.0021869584,-0.88494183191896
-0.0021869978,-0.9268898996968484
-0.002187037,-0.970582158647757
-0.0021870756,-1.0160586449193556
-0.0021871137,-1.063359394659315
-0.0021871517,-1.1125244440150504
-0.0021871892,-1.1635938291343593
