time,flux
-0.0020787758,0.018092370026695653
-0.0020789553,-0.03910084905033803
-0.0020791346,-0.014194838188233673
-0.0020793134,-0.1476970507650099
-0.002079492,-0.15374778657843993
-0.00207967,-0.26760064741107964
-0.0020798477,-0.27976731972318447
-0.0020800252,-0.4647097634094164
-0.002080202,-0.4624387861530843
-0.0020803788,-0.6065316110595148
-0.002080555,-0.6738402437766142
-0.0020807309,-0.6982308285413262
-0.0020809064,-0.733719269949829
-0.0020810815,-0.7083592279310988
-0.0020812564,-0.7243408722792839
-0.0020814307,-0.7298382443195105
-0.0020816047,-0.7605201434756611
-0.0020817784,-0.610082205019198
-0.0020819516,-0.6508445273518317
-0.0020821246,-0.6027521564740027
-0.002082297,-0.5810008776788803
-0.0020824692,-0.60187881179131
-0.002082641,-0.46356789267241577
-0.0020829835,-0.37018124523973567
-0.0020831542,-0.4073214606523571
-0.0020833244,-0.4268121521576058
-0.0020834943,-0.44413989622552663
-0.0020836638,-0.4770104699516829
-0.002083833,-0.5394374321013954
-0.002084002,-0.5070730454570087
-0.0020841702,-0.4585981626089288
-0.0020843383,-0.5216837333556287
-0.0020846734,-0.38570406098811766
-0.0020848403,-0.38913235705998744
-0.0020850068,-0.3235863647548156
-0.002085173,-0.298503118057739
-0.0020853388,-0.16382510714711387
-0.0020855041,-0.18520281613097384
-0.0020856692,-0.09662942090467341
-0.002085834,-0.03813846800461275
-0.0020859982,-0.12920801813299365
-0.0020861623,-0.06750457197098461
-0.0020863258,-0.10333432907978511
-0.002086489,0.03144110400882957
-0.0020866517,-0.08246311026130065
-0.0020868143,-0.07887527642996532
-0.0020869763,-0.03837018182697321
-0.0020871381,0.07042837164729918
-0.0020872995,0.15667287688142417
-0.0020874604,0.13339120322732975
-0.002087621,0.023616286515316207
-0.0020877812,-0.1006401842112376
-0.002087941,-0.03638963688600584
-0.0020881004,-0.32356255606550977
-0.0020882594,-0.2527500508602962
-0.0020884182,-0.12958796575578582
-0.0020885766,-0.07533177558075169
-0.0020887346,-0.04172948658792936
-0.0020888923,-0.11209802082626392
-0.0020890494,0.2385514508126876
-0.0020892064,0.3433246982942687
-0.0020893628,0.4754995709166759
-0.0020895188,0.5376860037161781
-0.0020896746,0.4851036827127299
-0.0020898299,0.5007353622035592
-0.002089985,0.5784602803638702
-0.0020901395,0.451791283033164
-0.0020902937,0.7198842518853127
-0.0020904476,0.6883411394065987
-0.002090601,0.830130888639467
-0.0020907542,0.800328588606648
-0.002090907,0.8692000010758286
-0.0020910592,0.9095449820036512
-0.0020912113,0.9497542326742541
-0.0020913628,1.0246533424332944
-0.0020915142,1.0892511852839972
-0.002091665,1.0665974269098273
-0.0020918155,1.1040855520236186
-0.0020919656,1.1502243891937762
-0.0020921153,1.1064633645509845
-0.0020922648,1.140828438758852
-0.0020924138,1.2053891049104137
-0.0020925624,1.2482622682811837
-0.0020927107,1.1842084466842198
-0.0020928585,1.161288915216087
-0.002093006,1.1916717296386412
-0.002093153,1.1245014128794084
-0.0020933,1.1722110677525075
-0.0020934462,1.0545105347457275
-0.0020935924,1.167566594987008
-0.002093738,1.1331995284926821
-0.0020938832,0.934739184672296
-0.002094028,0.8800137495369744
-0.0020941726,0.8476009996663006
-0.0020943168,0.8422883554477046
-0.0020944607,0.8524399199903343
-0.0020946038,0.8428690326489039
-0.002094747,0.8164559412511455
-0.0020948895,0.7744641186973839
-0.0020950318,0.8295841618698144
-0.0020951738,0.7157167909720452
-0.0020953154,0.48908243360371784
-0.0020954565,0.5584030483533349
-0.002095597,0.47868297880637006
-0.0020957375,0.4188535611111656
-0.0020958777,0.362656272564805
-0.0020960174,0.3866769132546416
-0.0020961566,0.41495540916818685
-0.0020962954,0.46504398807521047
-0.002096434,0.5186232686689347
-0.00209671,0.5109836463754837
-0.0020968474,0.5716950905332884
-0.0020969843,0.6717331287101257
-0.002097121,0.6403780693753192
-0.0020972574,0.7020210034561308
-0.0020973932,0.7557638514581043
-0.0020975287,0.7553752606098497
-0.002097664,0.761308123496481
-0.0020977987,0.7141653922841844
-0.002097933,0.7724575779417204
-0.0020980672,0.5808182153951168
-0.0020982008,0.5845540751339973
-0.002098334,0.6675172927110838
-0.002098467,0.6435983894359195
-0.0020985997,0.662898752890553
-0.0020987317,0.6794231151155617
-0.0020988635,0.569357252154227
-0.002098995,0.6046710386829428
-0.002099126,0.6121293272783633
-0.0020992567,0.5774298697470212
-0.0020993869,0.5613271158236879
-0.0020995168,0.46980296010078343
-0.0020996465,0.4454552418288824
-0.0020997757,0.37090333922416907
-0.0020999045,0.15113720417785098
-0.0021000328,0.22111805326127276
-0.0021001608,0.22666926064319654
-0.0021002886,0.067799210980204
-0.0021004158,0.10955078917719872
-0.002100543,0.10465600979014573
-0.0021006693,0.03336374184461738
-0.0021007955,-0.00461626076096538
-0.0021009212,0.0659786097870646
-0.0021010467,0.13365447217036186
-0.0021011718,0.0537516845857836
-0.0021012966,0.12031187726738923
-0.002101421,0.06755128899246822
-0.0021015448,0.030728644354102
-0.0021016682,-0.05429341017500779
-0.0021017916,-0.1684068896006412
-0.0021019143,-0.30193986400042716
-0.0021020367,-0.31409196041002535
-0.0021021587,-0.3390408155246983
-0.0021022805,-0.4304930454793356
-0.0021024018,-0.2172049037095302
-0.0021025226,-0.26694979117705364
-0.0021026433,-0.3729666993039096
-0.0021027634,-0.43339790241454274
-0.0021028833,-0.4095269050716869
-0.0021030027,-0.29235919078563616
-0.0021031217,-0.32267948186054
-0.0021032405,-0.3565839777636627
-0.0021033587,-0.39724900069474184
-0.0021034768,-0.6153280005680819
-0.0021035941,-0.6941132148365855
-0.0021037115,-0.7454450125100166
-0.0021038284,-0.7930665939478588
-0.0021039448,-0.5977999610875101
-0.0021040607,-0.7263706858408003
-0.0021041764,-0.7121320001390394
-0.0021042917,-0.6222274725539633
-0.0021044067,-0.6221382754545065
-0.0021045213,-0.7850970026195206
-0.0021046354,-0.754889132814732
-0.0021047492,-0.6921716292188527
-0.0021048626,-0.8197613878347801
-0.0021049757,-0.9828596551552755
-0.0021050884,-0.9997046658489065
-0.0021052007,-1.0822621822764973
-0.0021053127,-1.1028597510865883
-0.0021054242,-1.1168328220585426
-0.0021055355,-1.1066898482505512
-0.0021056463,-1.204478039930164
-0.0021057567,-1.319072120763165
-0.0021058668,-1.4579734913878781
-0.0021059765,-1.5571867960334478
-0.002106086,-1.562296735586583
-0.0021061949,-1.5982783735835386
-0.0021063033,-1.6781213741712329
-0.0021064116,-1.7359447116687041
-0.0021065194,-1.842391212369286
-0.0021066268,-1.9212354407948127
-0.0021067339,-1.9133682345676752
-0.0021068405,-1.993050228540807
-0.002106947,-2.0526076483593876
-0.0021070528,-1.9534560420363443
-0.0021071585,-1.9019570989617876
-0.0021072635,-2.1657720613703266
-0.0021073685,-2.198257825085746
-0.0021074729,-2.1592420109214947
-0.002107577,-2.1186634001011337
-0.0021076808,-2.0269684180803966
-0.002107784,-1.7693711106098402
-0.0021078868,-1.7736134092103317
-0.0021079895,-1.6709549802230004
-0.0021080917,-1.5389571749925115
-0.0021081935,-1.4270284605968913
-0.002108295,-1.417564938773728
-0.002108396,-1.2876122819033367
-0.0021084968,-1.218367896004732
-0.0021085972,-1.1118442758878646
-0.002108697,-1.0303808414061075
-0.0021087965,-1.0057767489043103
-0.0021088957,-1.0935235734093856
-0.0021089946,-1.0716313600347458
-0.0021090931,-1.0008948591799314
-0.0021091911,-0.9572339936631291
-0.002109289,-0.9780903047319851
-0.0021093863,-0.9245805024029827
-0.0021094831,-0.8772956809157973
-0.0021095797,-0.9357456184493836
-0.002109676,-0.7456413509336145
-0.0021097718,-0.6759897072453958
-0.0021098673,-0.6812507595978423
-0.0021099623,-0.9388329188095161
-0.002110057,-1.0682209542105967
-0.0021101513,-0.9349105151177859
-0.0021102452,-0.7928837733027169
-0.0021103388,-0.7956474329098358
-0.002110432,-0.7204738347679471
-0.0021105248,-0.5595423778720252
-0.0021106172,-0.42566495165330276
-0.0021107094,-0.3052542610469136
-0.0021108012,-0.3379552652975533
-0.0021108924,-0.26344946583863027
-0.0021109832,-0.04290518112533783
-0.0021110738,-0.11205699982449596
-0.0021111642,-0.12557289017741077
-0.002111254,0.01281772397674064
-0.0021113434,0.023960450671313766
-0.0021114324,0.043872971416745773
-0.002111521,-0.05752540459991278
-0.0021116096,-0.04477952276020145
-0.0021116973,-0.14122260345020213
-0.002111785,-0.13752200256154676
-0.0021118722,-0.2965236955920597
-0.002111959,-0.21664610607905968
-0.0021120454,-0.27179825745594555
-0.0021121316,-0.28035899779888573
-0.0021122172,-0.48771250414241957
-0.0021123027,-0.4734891440455445
-0.0021123874,-0.37925725746691763
-0.0021124722,-0.4906767936852887
-0.0021125562,-0.5604738494076417
-0.00211264,-0.573909870347872
-0.0021128068,-0.6756044915407465
-0.0021128894,-0.6787620679096446
-0.0021129716,-0.6777249075981888
-0.0021130536,-0.538267441294962
-0.0021131353,-0.5214445340745133
-0.0021132163,-0.5562017839412355
-0.0021132973,-0.5932766554278948
-0.0021133777,-0.6395624924127183
-0.0021134578,-0.6852748749046746
-0.0021135374,-0.5953158725961618
-0.0021136168,-0.5961786392958178
-0.0021136957,-0.6251941716431663
-0.0021137744,-0.5461029174341743
-0.0021138526,-0.597013394168863
-0.0021139304,-0.5986264754613555
-0.0021140077,-0.6341362587756184
-0.0021140848,-0.7701491502596874
-0.0021141616,-0.9007263603129452
-0.002114238,-0.8880285558162458
-0.002114314,-0.9481604846914905
-0.0021143893,-1.1021872839666298
-0.0021144645,-1.1849440098091366
-0.0021145395,-1.2667656979881938
-0.002114614,-1.2458432873594008
-0.002114688,-1.3051580636547095
-0.0021147616,-1.2461054089127768
-0.002114835,-1.2688321250852441
-0.0021149078,-1.3313357250410551
-0.0021149805,-1.2314568325689221
-0.0021150527,-1.23512954440555
-0.0021151246,-1.2265519286381072
-0.002115196,-1.2198392084924063
-0.002115267,-1.4771594006583049
-0.0021153376,-1.6588343567861978
-0.0021154082,-1.6772975988213532
-0.002115478,-1.5565963059741097
-0.0021155477,-1.6322825185296943
-0.0021156168,-1.6742626234257263
-0.0021156857,-1.6535156820266388
-0.0021157542,-1.667555644967286
-0.0021158222,-1.6854447904592649
-0.00211589,-1.6366120868888776
-0.0021159572,-1.6999970762996692
-0.002116024,-1.347257321718825
-0.0021160906,-1.2370771169680372
-0.002116157,-1.212937108102279
-0.0021162226,-1.253895220518337
-0.0021163533,-1.2680999904836627
-0.002116418,-1.2656181445771044
-0.0021164822,-1.244776055021533
-0.0021165463,-1.370952431682268
-0.0021166098,-1.2396983250951736
-0.002116673,-1.2028931917009438
-0.0021167358,-1.037349681333293
-0.0021167982,-1.001565559989999
-0.0021168604,-0.9368620630594947
-0.002116922,-0.9253252505684104
-0.0021169833,-0.8914710938629047
-0.0021170443,-0.8514148017752544
-0.0021171048,-0.7256646585616147
-0.0021171651,-0.7218791716610313
-0.0021172247,-0.8789465818503498
-0.0021172843,-0.9313124615491915
-0.0021173432,-0.8410272452409611
-0.0021174022,-0.8033693578868354
-0.0021174604,-0.7784278611590295
-0.0021175183,-0.7546869064593947
-0.0021175758,-0.7322556827440395
-0.0021176331,-0.7112433797690875
-0.00211769,-0.6917591872888104
-0.0021177463,-0.673912295058406
-0.0021178024,-0.6578118928321461
-0.002117858,-0.6435671703643024
-0.0021179134,-0.6312873174109987
-0.0021179684,-0.6210815237274327
-0.0021180229,-0.6130589790669502
-0.0021180771,-0.607328873184749
-0.002118131,-0.6040003958369526
-0.0021181845,-0.6031827367769071
-0.0021182375,-0.6049850857607361
-0.0021182902,-0.6095166325427113
-0.0021183426,-0.6168865668780303
-0.0021183945,-0.6272040785200393
-0.002118446,-0.6405783572257877
-0.0021184972,-0.6571185927495473
-0.0021185481,-0.6769339748455899
-0.0021185984,-0.7001336932681874
-0.0021186485,-0.7268269377743892
-0.0021186983,-0.7571228981166154
-0.0021187477,-0.7911307640519155
-0.0021187966,-0.8289597253336355
-0.002118845,-0.8707189717169729
-0.0021188932,-0.9165176929571256
-0.0021189412,-0.9664650788083653
-0.0021189884,-1.0206703190268158
-0.0021190357,-1.0792426033658227
-0.0021190823,-1.14229112158151
-0.0021191286,-1.2099250634281493
-0.0021191745,-1.2822536186609383
-0.00211922,-1.359385977033223
-0.0021192653,-1.4414313283020528
-0.0021193102,-1.5284988622216997
-0.0021193547,-1.6206977685464354
-0.0021193987,-1.7181372370314576
-0.0021194424,-1.8209264574310382
-0.0021194858,-1.9291746195013006
-0.0021195286,-2.042990912995591
-0.0021195712,-2.162484527670033
-0.0021196133,-2.287764653279824
-0.0021196553,-2.4189404795783105
-0.0021196967,-2.5561211963216155
-0.0021197377,-2.699415993263085
-0.0021197784,-2.8489340601597686
-0.0021198187,-3.0047845867650125
-0.0021198587,-3.1670767628340144
