time,flux
0.0038108316,-0.40705989830982253
0.0038109617,-0.4066541615969147
0.0038110917,-0.4658975116666447
0.003811221,-0.38274001062539753
0.0038113503,-0.4967106554875896
0.003811479,-0.34040643633322865
0.0038116076,-0.3859564198223519
0.0038117357,-0.40678868571162136
0.0038118635,-0.3885933579473354
0.0038119908,-0.33969887487475803
0.003812118,-0.27176945819913334
0.0038122446,-0.3479198457687806
0.003812371,-0.2706767783235259
0.0038124972,-0.26997265302396556
0.003812623,-0.2603149030003271
0.0038127482,-0.29391743513360163
0.0038128733,-0.26920873791608496
0.003812998,-0.21271420933508506
0.0038131224,-0.24207809041861017
0.0038132465,-0.24044279334689264
0.0038133701,-0.3007166826499301
0.0038134935,-0.43081566421084383
0.0038136165,-0.3905075516068112
0.0038137392,-0.32065170095803525
0.0038138614,-0.231055153401427
0.0038139834,-0.2429045940280417
0.003814105,-0.22683715608768
0.0038142262,-0.2065713791153963
0.0038143473,-0.15515308885224416
0.0038144677,-0.20351863461042247
0.003814588,-0.195929534443056
0.003814708,-0.2731576340625447
0.0038148277,-0.16604473723723653
0.0038149469,-0.14856890215400564
0.0038150656,-0.059232712021771085
0.003815184,-0.07369319091198305
0.0038153024,-0.06952523150024835
0.0038154202,-0.07092689240370255
0.0038155378,-0.03025075978030893
0.003815655,-0.19284159215990665
0.0038157718,-0.23788013763604732
0.0038158882,-0.13090546650721047
0.0038160044,-0.11198481151481601
0.00381612,-0.06080395021848949
0.0038162356,-0.007762997519185316
0.0038163508,0.014920182081422697
0.0038164656,0.03612662104817363
0.00381658,-0.002507187455595065
0.003816694,-0.013947268592059955
0.0038168079,0.02417608807953108
0.0038169213,0.008246538338018387
0.0038170342,0.04394332665137195
0.003817147,0.08273817521241007
0.0038172593,0.15909761828708371
0.0038173713,0.21775003201070176
0.003817483,0.31750259150230625
0.0038175944,0.2350758644895453
0.003817816,0.23013462461179077
0.0038179264,0.2956949089112196
0.0038180365,0.31958351127915957
0.003818146,0.4677755623400199
0.0038182554,0.47587520241605835
0.0038183643,0.6000129473615293
0.0038184728,0.659654963845309
0.003818581,0.7241063599022004
0.0038186891,0.7987736423397898
0.0038187967,0.9010370111668685
0.0038189038,0.8937279663306686
0.0038190107,0.9295846500150122
0.0038191173,0.9735232827702784
0.0038192235,1.009479558661755
0.0038193294,1.029147638972854
0.003819435,0.9791403661484718
0.0038195401,1.0173873279118448
0.003819645,1.055134799333827
0.0038197495,1.0056000463216017
0.0038198535,1.008174243870038
0.0038199574,0.943170171415297
0.0038200608,0.8947101838726912
0.003820164,0.8562177689590224
0.0038202668,0.9006026119409298
0.0038203693,1.0313273985003162
0.0038204712,0.977124858984834
0.003820573,0.9260743538238578
0.0038206743,0.905725507331165
0.0038207755,0.9060368184061076
0.0038208761,0.8256565507483871
0.0038209765,0.756070786250597
0.0038210766,0.5859860477989149
0.0038211762,0.6137976527334686
0.0038212757,0.5784769054859111
0.0038213746,0.5844661463613545
0.003821473,0.5470931605419221
0.0038215716,0.455140351061566
0.0038216694,0.39318888733547114
0.0038217672,0.30602580677258556
0.0038218645,0.14984819267491667
0.0038219613,0.18146298788333123
0.003822058,0.13650289908175844
0.0038221541,0.12940325891579244
0.00382225,0.16022704646815017
0.0038223458,0.17898891817849685
0.0038224407,0.17192899173863063
0.0038225357,0.1897720371126829
0.0038226303,0.14683243961779083
0.0038227243,0.11243787895444728
0.0038228184,0.003800584930117384
0.0038229118,-0.01865850060957397
0.003823005,-0.05639023245829815
0.0038230978,-0.034280192779556885
0.0038231902,0.0002994982837164131
0.0038232824,-0.07952197491518656
0.0038233742,-0.10974331837756154
0.0038234657,-0.25054848132047713
0.0038235567,-0.24080576821794147
0.0038236475,-0.33663333917147414
0.0038237378,-0.3712413423882659
0.003823828,-0.3925814937956525
0.0038239176,-0.4061013993673786
0.003824007,-0.38323849639144497
0.003824096,-0.47428537735285387
0.0038241846,-0.3770029099411142
0.0038242731,-0.3294269959706495
0.0038243611,-0.3165011932930865
0.0038244487,-0.30264302600530396
0.003824536,-0.2904969243678043
0.0038246228,-0.2571454538337821
0.0038247097,-0.3250771918854186
0.0038247958,-0.3460189774453662
0.0038248817,-0.4650894204169652
0.0038249674,-0.43029694086480236
0.0038250526,-0.49757596125883385
0.0038251376,-0.5212439348834588
0.0038252221,-0.5768165269547655
0.0038253062,-0.6209394566041067
0.0038253902,-0.7410052268233701
0.0038254736,-0.7952423116982568
0.003825557,-0.8441903180275061
0.0038256396,-0.8945050137272014
0.0038257223,-0.8945814901132981
0.0038258045,-0.7931121979929234
0.0038258862,-0.7328485736496525
0.0038259677,-0.6930913754756389
0.0038260487,-0.6950725560510614
0.0038261295,-0.6803985816704611
0.0038262098,-0.6805657143725987
0.00382629,-0.6413938801349919
0.0038263698,-0.6780322995751235
0.0038264492,-0.5991947852481277
0.003826528,-0.6189451142825311
0.0038266068,-0.6418676276254888
0.0038266852,-0.6222090329014146
0.0038267632,-0.5814067192999963
0.003826841,-0.5708180113375598
0.0038269183,-0.543249787151137
0.0038269951,-0.4915049024666407
0.003827072,-0.45564860787268285
0.0038271481,-0.38872326084159187
0.003827224,-0.31338354519255707
0.0038272997,-0.35187958557462273
0.003827375,-0.28229509660767893
0.0038274499,-0.30892143755037205
0.0038275244,-0.32227524819119446
0.0038275986,-0.391858465813896
0.0038276727,-0.4137224425403708
0.003827746,-0.37039538566068514
0.0038278194,-0.44224903871479954
0.0038278922,-0.408898918628352
0.0038279647,-0.41401664983756226
0.0038280368,-0.40214087734496645
0.0038281085,-0.4305458050515826
0.00382818,-0.4273261708393229
0.0038282513,-0.4075512268952894
0.003828322,-0.3681536942393814
0.0038283924,-0.418516556564467
0.0038284624,-0.4301858616978808
0.0038285323,-0.3236378403114745
0.0038286017,-0.34807970241029795
0.0038286708,-0.3594388188750501
0.0038287395,-0.3214026738370428
0.0038288077,-0.2744959374085778
0.0038288757,-0.3887448289810404
0.0038289435,-0.42399780111755264
0.0038290108,-0.41663296024679897
0.0038290778,-0.3733300991303036
0.0038291444,-0.3262545124438632
0.0038292108,-0.3430501806793264
0.0038292767,-0.3753413988357536
0.0038293423,-0.360223167751571
0.0038294075,-0.2838435318095733
0.0038294725,-0.2720555148080319
0.003829537,-0.3581077790284243
0.0038296012,-0.4009830616445049
0.003829665,-0.40897218450402
0.0038297286,-0.3137718107187732
0.003829792,-0.2574107210802224
0.0038298548,-0.17967111316537449
0.0038299172,-0.028490743432930947
0.0038299793,-0.05410781361391801
0.003830041,-0.06360684151531842
0.0038301025,-0.06898158505691797
0.0038301637,-0.09665141329324971
0.0038302848,-0.1128734784966281
0.003830345,-0.0679185537262084
0.0038304047,-0.056643138119611844
0.003830464,-0.025158161018667417
0.0038305232,0.05398456292024827
0.003830582,0.09644282702917605
0.0038306403,0.10629850552974705
0.0038306983,0.0856554044863764
0.0038307558,0.04190155281642766
0.0038308133,-0.0001931444135983064
0.0038308701,0.06607551331671482
0.003830927,0.0860546593178937
0.003830983,0.13002401995979107
0.0038310392,0.14786915672769912
0.0038310946,0.15825453683159085
0.00383115,0.16841932719196942
0.0038312047,0.1783722079332951
0.0038312594,0.1881218587397508
0.0038313137,0.19767695929645307
0.0038313675,0.2070461892885186
0.003831421,0.21623822840013018
0.003831474,0.22526175631687134
0.003831527,0.23412545272292498
0.0038315796,0.24283799730340766
0.0038316317,0.25140806974296914
0.0038316834,0.2598443497267261
0.0038317349,0.26815551693932815
0.0038317859,0.27635025106542516
0.0038318366,0.2844372317901337
0.0038318872,0.2924251387981035
0.0038319372,0.30032265177445117
0.003831987,0.30813845040382654
0.0038320364,0.31588121437087924
0.0038320853,0.323559623360259
0.003832134,0.33118235705754945
0.0038321824,0.3387580951469334
0.0038322303,0.34629551731352737
0.003832278,0.3538033032419812
0.0038323253,0.36129013261741155
0.0038323721,0.3687646851240012
0.003832419,0.3762356404473336
0.003832465,0.38371167827159175
0.0038325111,0.391201478282359
0.0038325565,0.3987137201638184
0.003832602,0.4062570836010864
0.0038326466,0.41384024827881283
0.0038326913,0.4214718938821143
0.0038327354,0.4291607000951736
0.0038327794,0.43691534660357434
0.003832823,0.4447445130919662
0.003832866,0.452656879244532
0.0038329088,0.46066112474732224
0.0038329512,0.46876592928358596
0.0038329933,0.47697997253984037
0.003833035,0.4853119341993346
0.0038330765,0.49377049394811906
0.0038331177,0.5023643314703766
0.0038331584,0.5111021264512239
0.0038331987,0.5199925585753106
0.0038332387,0.5290443075272864
0.0038332785,0.538266052992268
0.0038333177,0.5476664746553721
0.0038333568,0.5572542522007814
0.0038333954,0.5670380653136127
